t,X,Y,Z
0.0,5.023011792905467,4.977160129992127,5.145689629874154
0.20408163265306123,17.93641887771124,21.09482781624641,37.50284788397409
0.40816326530612246,-0.21881411568821854,-6.356594612453726,28.729637285950332
0.6122448979591837,-6.391345661890382,-8.98056757256984,21.28215119278831
0.8163265306122449,-11.523863420425245,-11.928099503240423,30.2854590487819
1.0204081632653061,-6.5644744598180225,-3.8970603250787565,28.18005735712851
1.2244897959183674,-5.913932970942164,-7.466019584320607,20.736212457666717
1.4285714285714286,-11.421717075307074,-13.356407868601845,28.363434288068085
1.6326530612244898,-7.258603596591477,-3.8469709236274165,29.773280589938953
1.836734693877551,-5.063083357775916,-6.122678925714237,20.876645563731294
2.0408163265306123,-10.515746582481517,-13.879181572150449,25.247803182171673
2.2448979591836737,-8.682480229821346,-4.470791176890317,31.93159535012426
2.4489795918367347,-4.358826822083593,-4.558071307469977,21.62577921652336
2.6530612244897958,-8.8252915663677,-12.808045561488704,21.45720954874847
2.857142857142857,-10.744504352973358,-6.5831497350011405,34.12072283702163
3.0612244897959187,-3.946267819229764,-3.104547518944877,23.33390470834843
3.2653061224489797,-6.622874989936286,-9.929534098413793,18.483889329727404
3.4693877551020407,-12.838991865210534,-11.684581967952358,33.964480986771584
3.673469387755102,-4.499797699617707,-1.768635393411286,26.365323628698267
3.8775510204081636,-4.075063474669375,-6.037975068444403,17.37930196692518
4.081632653061225,-12.068067471545575,-16.256520488710475,26.179832428286005
4.285714285714286,-7.237198519845326,-1.5038734621045045,31.866749636406933
4.4897959183673475,-2.2941365722532074,-2.53029914561553,19.05705229534849
4.6938775510204085,-6.296346013821905,-10.690866641872214,15.31769045804307
4.8979591836734695,-13.98177767423302,-11.119119930074934,37.2059879378146
5.1020408163265305,-2.571318789819279,0.45141218857709314,25.37211089084781
5.3061224489795915,-0.9695404262419152,-1.3445657601179042,14.920415032631281
5.510204081632653,-4.000664422557721,-7.3765812404670195,10.140476073781882
5.714285714285714,-16.129040270869233,-18.555682185661436,35.18296985929303
5.918367346938775,-1.947473928195128,3.4811604800115488,28.336210424047085
6.122448979591837,3.272510492768412,5.077351286710977,17.380748507240895
6.326530612244898,10.751092169810011,16.048886270929938,22.4004673975826
6.530612244897959,8.813678073743514,2.174084545215772,34.25648927000481
6.73469387755102,1.9103227151310573,1.4612847681076429,20.38702067767797
6.938775510204081,3.8914374734248627,6.786257384884249,13.464303957147157
7.142857142857143,14.371649256155552,18.271717200307123,30.511160734801663
7.346938775510204,4.361771691405213,-1.357770188291714,29.97411623399366
7.551020408163265,-0.3165102958733763,-0.8323915889264412,17.161916908840936
7.755102040816327,-2.0716552435169704,-3.637298544764976,10.355698958129665
7.959183673469388,-10.860258448374639,-19.12498669406792,17.286299503447346
8.16326530612245,-8.290630191898032,2.2269798779700727,36.72051743933999
8.36734693877551,2.135435976001172,3.9268434249995816,20.763957708758003
8.571428571428571,7.508536601872033,11.707813381357468,17.919143130854735
8.775510204081632,12.565695194481997,8.485124983557826,36.14101333327698
8.979591836734695,3.08616610073483,1.16334567905897,24.32747539494579
9.183673469387756,3.6368932887765513,5.674931743185483,15.512860977189971
9.387755102040817,12.337660284941661,17.774185149221367,25.08907685552581
9.591836734693878,7.066749408083877,0.34072179947389003,32.615354268724026
9.795918367346939,0.897596845720304,0.6585781091524584,18.874316307872014
10.0,2.1110082594999717,3.662213321037109,11.31726604539818
