t,X,Y,Z
0.0,3.377120049036664,10.017485467672564,6.3059459008452
0.05042016806722689,1.524415291869584,-6.387882249012797,11.889572583240025
0.10084033613445378,15.297716523958144,7.1673790466583345,20.658015843654564
0.1512605042016807,11.863761284945332,41.84517545230288,24.857048977990647
0.20168067226890757,16.12756857258241,30.07065748078402,37.385095868662695
0.25210084033613445,17.357254054104576,8.846685286127924,43.99925093045418
0.3025210084033614,14.016195787075194,2.7733524220111048,43.03585622707979
0.35294117647058826,13.876331457846167,-15.531850600516938,31.268904922200775
0.40336134453781514,4.450535962164557,-14.426690083883454,38.522956702325814
0.453781512605042,1.3580905022645036,-7.333638877468484,29.038398746171154
0.5042016806722689,-6.9173294575217685,-16.52868950523832,28.648207156583876
0.5546218487394958,-0.09331858054219033,-6.404777126234125,21.84001584674449
0.6050420168067228,-17.230752641990033,-14.352714635063439,18.496637958892677
0.6554621848739496,-6.289314428047295,-0.8704293550913675,18.56504174154721
0.7058823529411765,-13.100647468186516,-5.5689700101983615,22.630895477552468
0.7563025210084033,-17.63792090521121,-4.6912831966088735,21.212370525870366
0.8067226890756303,-14.36323179516098,-19.501942095462837,31.88413025960464
0.8571428571428572,-5.764473428591533,-12.629848401638256,34.485905638006514
0.907563025210084,-12.669762742895168,8.896767124706091,41.49346095795402
0.957983193277311,-11.616593228623803,-1.399956740556335,36.70410092405287
1.0084033613445378,-4.670205278166462,-9.26575565647127,27.785279727010735
1.0588235294117647,-1.9451030589868763,-0.9360496854015423,21.165049481363535
1.1092436974789917,-2.816703655383328,-11.531363338115892,11.282611704715423
1.1596638655462186,-4.199416405716065,0.998010914071771,24.89426500027509
1.2100840336134455,2.0754346584333474,5.087499072375913,23.126827385930557
1.2605042016806722,-9.84291004276117,-9.083033919327558,11.903029372787701
1.3109243697478992,-8.02084874351523,-11.459652005770366,22.37836869387388
1.361344537815126,-3.748815021381793,-27.350548635468698,27.987791075929497
1.411764705882353,-13.778849881521381,-8.05054566029771,27.978407213421807
1.46218487394958,-17.184110326783582,-6.332361289991112,26.19083614423221
1.5126050420168067,-8.717841240310769,-13.574353642421887,29.986891787876303
1.5630252100840336,-9.410342901162677,6.656521698284016,36.93113566379043
1.6134453781512605,-8.203794709655533,7.074592352608034,31.09037187433033
1.6638655462184875,-7.964862484846982,-10.231385330165757,29.32025359480948
1.7142857142857144,-4.679189284670411,-8.364768587320533,14.25149142486548
1.7647058823529411,-5.499584582751217,-3.544153011142607,21.053824244452006
1.815126050420168,-9.781200922116724,-12.803840785472207,18.659049719978263
1.865546218487395,1.7293237834427275,-5.872940251588991,10.53353541940892
1.915966386554622,-3.037683547308398,-11.954069181822664,33.97295714061591
1.9663865546218489,-9.482763981795772,-11.537401445741352,21.96833352500558
2.0168067226890756,-8.11508762062716,-12.828732339522336,23.544711567953918
2.0672268907563027,-12.408539872893076,-17.799962867442094,24.891550377591017
2.1176470588235294,-18.288777334970412,-16.197759812303318,27.229634696211537
2.168067226890756,-13.890052941078562,-12.394683207119055,32.63524138970683
2.2184873949579833,-7.606213306428341,-8.050010616202163,33.698063539354315
2.26890756302521,-6.445423309580429,-5.948962635600921,30.070707374518516
2.319327731092437,-4.197562797143638,-14.751551219213273,32.06764121558437
2.369747899159664,-7.340805565001395,-28.647750652409876,28.574730918475016
2.420168067226891,-10.626246851425265,2.1796715004457554,17.047147024642204
2.4705882352941178,-5.527754658801911,-0.48249553289433855,16.214852556205916
2.5210084033613445,-10.179092198306154,-7.390234583561947,27.85023140769654
2.5714285714285716,-0.3302895939938928,1.0144412904350304,21.44765660754657
2.6218487394957983,-5.0452384471382405,-3.7006408781722095,23.317386441988404
2.6722689075630255,-13.68331477689659,-8.053943786394086,19.4299219278255
2.722689075630252,-15.638821944294214,-13.652346000373159,26.11753152686493
2.773109243697479,-7.9176570305952705,-11.340808860792912,28.711128203911283
2.823529411764706,-12.361868450346696,-13.572156613850279,32.14744858275447
2.8739495798319328,-3.6559724231757373,-2.968376370435918,31.64137364728841
2.92436974789916,-9.574217966231458,-7.449827124178233,30.37604475990763
2.9747899159663866,-13.622012490536479,1.6977805663627548,26.828245997421472
3.0252100840336134,-0.950901805962701,3.9648488572506237,27.368723992845357
3.0756302521008405,-9.210661003963345,-11.727563961972574,27.78880715369489
3.1260504201680672,0.4596209811861871,-13.828938779163956,15.007130468978637
3.1764705882352944,1.318167004479931,-5.275534404242777,31.227415645998242
3.226890756302521,-2.6423189850555944,-1.34057347559364,17.68604131812874
3.277310924369748,-9.140493125317345,-20.230725332104203,2.244683954018491
3.327731092436975,-2.9678597466290624,-7.586924405364147,17.438833268885436
3.3781512605042017,-5.484925081298504,-25.22262112227783,33.98663789717929
3.428571428571429,-10.18238407172592,-3.2209179131890053,19.858336939655338
3.4789915966386555,-5.391393374599635,-4.904158940246619,36.277537353342886
3.5294117647058822,-15.73779326671378,-4.246955802767872,36.654777825623334
3.5798319327731094,-11.802269125521553,-12.750126770086126,26.50983809130114
3.630252100840336,-8.93808846180765,5.889452364317455,36.719936858922615
3.6806722689075633,4.355080110654627,1.5323540332465957,17.659377660859896
3.73109243697479,-7.378556900514022,-10.296759976710687,21.84888017096158
3.7815126050420167,3.942179672726448,-4.4309546142315686,18.300053124615633
3.831932773109244,-0.6988613501630678,0.6741818211463624,24.638958457491213
3.8823529411764706,-9.018997600522333,-12.04516221564126,14.662526630972321
3.9327731092436977,-1.4768175831871049,-6.924665234234936,10.972064587183329
3.9831932773109244,2.771502535115374,-14.916032571961276,16.78729813703502
4.033613445378151,-9.907990605094426,-19.989653277992026,20.133540121048057
4.084033613445378,-11.572244904827139,-14.509253866089352,27.535962754868155
4.1344537815126055,-16.23422177005913,-21.287256693917556,38.56780296954549
4.184873949579832,-14.192506829556876,-2.4357980859457147,38.68347198602941
4.235294117647059,3.2917954701635033,-5.433068377547386,25.69350374433941
4.285714285714286,-9.242856578852788,6.594770125978695,43.85539222211026
4.336134453781512,4.074290097681011,3.7615395587250537,38.32811400521188
4.38655462184874,-8.488650907708173,-4.7883001277760595,19.806485766859602
4.436974789915967,0.6834735458976922,7.623347088711735,22.681700761695236
4.487394957983193,0.04448025498820529,-5.2043249832261465,17.69612204308526
4.53781512605042,-1.655902844137966,7.612303335805028,20.613866217960037
4.588235294117647,-0.19397853594499725,3.0122982969417276,19.956348860220544
4.638655462184874,-7.65630067236643,5.5766483663706765,14.259425973281623
4.689075630252101,-5.42178918438168,-9.792231398173382,18.711427647780198
