t,X,Y,Z
0.0,5.705754922009477,4.759930416002606,5.015022402760903
0.05128205128205128,6.1195323767887,9.002606384918833,6.228979329201807
0.10256410256410256,8.393405642343417,13.429691762077626,9.987983080879783
0.15384615384615385,12.050173643288627,18.395819978431557,16.386686533348055
0.20512820512820512,14.998828614000292,18.49688425616376,26.668230212176578
0.2564102564102564,14.344072855984862,11.700962657551678,34.64154723264377
0.3076923076923077,11.645697101678937,1.8452935895321123,35.358833609148874
0.358974358974359,6.87577137474158,-2.140363608530196,31.154494885574763
0.41025641025641024,2.961901442424355,-3.8307495974472148,25.580445216653107
0.4615384615384615,-0.4117134510189955,-2.499126971865259,22.03987738083379
0.5128205128205128,-1.1736470547884945,-2.377404922461367,18.666997643216884
0.5641025641025641,-1.4960173468010038,-4.171048063637464,16.82845044267518
0.6153846153846154,-2.8863525243610604,-2.907894198996863,16.08384462512664
0.6666666666666666,-3.231390937683405,-4.205829542496031,13.784005980993394
0.717948717948718,-3.779139620132699,-6.498502483486472,12.225342661839251
0.7692307692307692,-6.032305338975052,-7.943447706775102,13.959571374721701
0.8205128205128205,-6.851438790731635,-10.92891140381444,14.920575624270777
0.8717948717948718,-8.90976815208747,-13.116858610470507,16.974833542496185
0.923076923076923,-11.080974500865514,-14.61151023027494,20.814130384218863
0.9743589743589743,-11.989055227337515,-13.10110879458566,27.137978024657283
1.0256410256410255,-11.892606243575361,-10.106909360513693,29.644178055307503
1.0769230769230769,-9.038901774960078,-5.155990492550744,29.102156312622903
1.1282051282051282,-7.702494146935531,-2.9250827756859796,27.03812494682283
1.1794871794871795,-5.511445952287098,-0.6507974094335661,24.097583030620104
1.2307692307692308,-3.5015665990551956,-0.6393727243056505,22.0909690017997
1.282051282051282,-2.838262882194752,-1.579164424915552,19.231690257988056
1.3333333333333333,-2.5495830838417963,-3.2479779698153783,17.029508234731495
1.3846153846153846,-2.2035229810463894,-2.9017863761815823,14.49369969618599
1.435897435897436,-3.096463491112386,-4.4909143980811095,13.357807388727235
1.4871794871794872,-3.250460348939316,-4.8833032113403325,12.876351184636158
1.5384615384615383,-4.737906597816821,-7.346038562209807,12.357444533380866
1.5897435897435896,-6.636791210201715,-10.610565860141708,13.252644754880642
1.641025641025641,-7.732360519210166,-12.546314569202433,15.722002526879578
1.6923076923076923,-11.045305875475655,-15.176520292378127,20.63212569767907
1.7435897435897436,-12.150900214751413,-14.547663771825938,26.213012646949608
1.7948717948717947,-12.375371749187535,-9.181663025007985,29.864815234962
1.846153846153846,-9.507646542866098,-5.58191673796101,29.948572838154693
1.8974358974358974,-7.423692659444205,-1.811773054498473,28.077211319681794
1.9487179487179487,-5.674400116758403,-1.0779421394468596,24.77390044791831
2.0,-3.6875771981973817,-1.373573470727363,22.612743503854333
