t,X,Y,Z
0.0,2.0000510513100345,1.9828534272130343,1.9243792952553682
0.1016949152542373,4.224713785728024,8.663245928830392,2.871366623322317
0.2033898305084746,11.951663452936858,22.852319421122704,13.75654199349392
0.3050847457627119,18.918943540151943,14.7627969738304,45.64521618046356
0.4067796610169492,5.974754263302851,-7.6202867070394085,37.02081785073972
0.5084745762711864,-2.970753238777425,-7.691582743269528,27.688183582011995
0.6101694915254238,-6.070530143205235,-8.040877831981353,24.55175544766378
0.7118644067796611,-8.019579277380897,-9.87950650641587,24.435168523588718
0.8135593220338984,-9.728985873618843,-11.005307289244254,27.17703131802612
0.9152542372881356,-9.989917350034444,-9.208269756604729,29.767205800346233
1.0169491525423728,-8.457958167125964,-6.464280826674698,29.047289024543915
1.1186440677966103,-6.989893856042358,-6.053858790601477,26.448526265200513
1.2203389830508475,-6.719104903288571,-7.260578582950424,24.190810490455075
1.3220338983050848,-7.8833371094997275,-9.631652180274253,23.898091318326195
1.4237288135593222,-9.709503180806333,-11.114249028609374,26.578268281622535
1.5254237288135595,-10.264768087844292,-9.514069946234239,29.869374211597897
1.6271186440677967,-8.748477061051089,-6.689714196493646,29.58229098083972
1.728813559322034,-7.009349755977857,-5.864869370212544,26.67183787029293
1.8305084745762712,-6.703837982888528,-6.957086999590443,24.107751747763448
1.9322033898305087,-7.677213544860896,-9.227260776776394,23.45093429467278
2.0338983050847457,-9.431802909245471,-11.341450960676488,25.776166261459903
2.135593220338983,-10.418328231623896,-10.125242752635314,29.84087660025411
2.2372881355932206,-9.061285435675886,-6.986110881516497,30.1127581130732
2.3389830508474576,-6.964899120365382,-5.73185276376248,27.293326604209316
2.440677966101695,-6.403776159711456,-6.610084429278453,24.260399636837253
2.5423728813559325,-7.30545015263452,-8.917583613369118,23.157801387655585
2.6440677966101696,-9.221086515739524,-11.192031274917174,25.193902145716184
2.745762711864407,-10.562038861460339,-10.723788713482637,29.457228143038915
2.8474576271186445,-9.412273410202058,-7.2472785001220235,30.618292512959346
2.9491525423728815,-7.310076234813994,-5.401268533062076,27.794021116179337
3.050847457627119,-6.222306165445166,-6.125893946217918,24.589572468226443
3.152542372881356,-6.941169419686809,-8.36266875568214,22.756145887464463
3.2542372881355934,-8.837046802201435,-11.086984616744395,24.374733207885296
3.355932203389831,-10.553251775141721,-11.29124696318591,28.851805590132464
3.457627118644068,-9.837913135635997,-7.842586772571949,30.928289140023228
3.5593220338983054,-7.551503358127464,-5.308193822003239,28.595058933116196
3.6610169491525424,-6.107207119721712,-5.659571354717016,24.966619775594932
3.76271186440678,-6.500805499505616,-7.760339214772263,22.746322131307906
3.8644067796610173,-8.405963014817345,-10.790131992332928,23.584771221331252
3.9661016949152543,-10.599809229945077,-12.012838188254914,28.024076511368637
4.067796610169491,-10.36110015648403,-8.478214267978712,31.211536466408898
4.169491525423729,-7.83039684525575,-5.387288813782834,29.354932266465926
4.271186440677966,-6.134335838004172,-5.081064182129285,25.422392155493384
4.372881355932203,-6.063492798509507,-7.120097566579991,22.5499660036765
4.474576271186441,-7.9271666386902675,-10.1370551273872,22.62893695902447
4.576271186440678,-10.314004772218633,-12.201740530218514,26.861021935371408
4.677966101694915,-10.871708446187448,-9.613171890665532,31.442828653127297
4.779661016949153,-8.43990589676135,-5.511788447798695,30.288498239146282
4.88135593220339,-6.19876868025975,-4.765422858518764,26.149209654230017
4.983050847457627,-5.7696213496004685,-6.419177923566958,22.826270935107004
5.084745762711865,-7.241899210292595,-9.386295029027119,21.82611616021811
5.186440677966102,-9.861927432955978,-12.332875612409856,25.35832561148611
5.288135593220339,-11.174105961964523,-10.790558640033458,30.870805803680028
5.389830508474577,-9.128439882173042,-6.035461859512155,31.313262279012296
5.491525423728814,-6.331408074442455,-4.4248782032780944,27.25089176527785
5.593220338983051,-5.4566855849592395,-5.624873978384199,23.0931863349456
5.694915254237289,-6.466457107649748,-8.511651838444237,21.26157621256775
5.796610169491526,-9.194753934969887,-11.932133529702329,23.663507068278513
5.898305084745763,-11.421981595842736,-12.300011424016494,29.72533133189692
6.0,-10.110495329907437,-7.107706074015631,32.28858187247782
