t,X,Y,Z
0.0,4.870419650337381,4.9818917409172245,4.242183405396099
0.2222222222222222,5.021811326163223,3.460598163122281,6.186824184815742
0.4444444444444444,3.5735039048201576,2.6204841517850967,5.4477909478437745
0.6666666666666666,2.652906754527626,3.0660579820705864,5.528725999150752
0.8888888888888888,3.1225472483748318,2.928461834819883,4.343135065344262
1.1111111111111112,3.421738229123922,3.837591473579022,4.751156649811213
1.3333333333333333,3.772293945800839,4.098735657220572,4.686397200882891
1.5555555555555554,3.9181996852036054,3.939317472176558,5.106292075767765
1.7777777777777777,3.546615199806935,3.435876663892102,5.121035505494623
2.0,3.0727971431429957,2.9445375568568943,4.924360022323237
