t,X,Y,Z
0.0,3.3856061270447144,9.983051032002473,6.305521069334102
0.1016949152542373,4.845712054830369,0.7139740808900683,16.423504699996787
0.2033898305084746,23.763188311734744,10.867978198405426,47.039514473146625
0.3050847457627119,8.099592529683791,14.826433322629027,44.02157200416736
0.4067796610169492,-1.8248990226157482,2.1358282061725316,29.48947409470533
0.5084745762711864,-3.32248389480892,-5.891414951904313,22.396744197828845
0.6101694915254238,-3.0379669107822442,-3.287116522778309,23.42207942316416
0.7118644067796611,0.1207138075060552,-21.61404211618965,20.987184289776476
0.8135593220338984,-7.220612749694188,-20.11781273920125,39.603170318592156
0.9152542372881356,-6.222987793995989,-7.942626355087306,35.48678259212389
1.0169491525423728,-9.654905099404687,-14.122909075098828,33.375792055339296
1.1186440677966103,-0.2224232953242966,-3.9687593599827644,23.497304096945125
1.2203389830508475,-16.781314243475087,-13.072061531106225,18.05626124085549
1.3220338983050848,-7.033253958211785,-1.9015760149671177,18.657414597914155
1.4237288135593222,-15.319426255948073,-6.840081983455621,27.26175382275388
1.5254237288135595,-18.165726473392834,-0.18154134206998407,27.87898747182062
1.6271186440677967,-10.409367543157586,-11.06083792884645,32.19976739620773
1.728813559322034,0.5048100179328054,-6.43299339494973,27.25706291065166
1.8305084745762712,-7.42177215105996,10.030868903811756,30.049851319959217
1.9322033898305087,-10.001730573326652,-6.121745491491248,25.778924789057506
2.0338983050847457,-8.119138892594576,-18.895065294230253,23.74055748483354
2.135593220338983,-8.302138025670706,-8.252678330722881,27.32981981355037
2.2372881355932206,-6.684049772641069,-11.712947711126269,19.476908304645292
2.3389830508474576,-4.5297839402217654,3.413469020043819,29.45811683853706
2.440677966101695,3.2536039606010716,7.495469725108761,24.067345060214564
2.5423728813559325,-8.81549220629658,-7.900082693013033,10.60253610486446
2.6440677966101696,-8.748176820564503,-12.990342176265267,22.06372152019229
2.745762711864407,-6.431590520648069,-28.73884938482311,33.72417503639784
2.8474576271186445,-13.93442920033799,-1.908829193670746,35.28965531823461
2.9491525423728815,-12.001057501020494,3.249835831879423,25.248390775875457
3.050847457627119,-1.405137039446557,-7.074216432091365,20.96365542076298
3.152542372881356,-3.573214724615463,7.7976722212866925,23.753551608949696
3.2542372881355934,-6.3520802503330005,2.025468495187928,18.438260977398468
3.355932203389831,-11.798973768138636,-21.222352319088664,24.027525474966865
3.457627118644068,-12.341543385669844,-17.254522372989825,21.751810014014445
3.5593220338983054,-10.089526798918447,-3.251977290973153,31.277840578340577
3.6610169491525424,-9.757109225316771,-9.132794722453635,24.251657634087092
3.76271186440678,3.806206601735834,-1.9322249118271144,11.674211643489278
3.8644067796610173,-0.6302097228140999,-8.660156464347882,31.692240728234196
3.9661016949152543,-8.323642271324864,-10.944097820641947,18.427364372519524
4.067796610169491,-9.936892811318847,-15.761982928753966,24.799913658257264
4.169491525423729,-14.402022913025537,-14.718707156110156,33.34509708836523
4.271186440677966,-14.173818265656307,-5.6668205102521645,28.946219936013907
4.372881355932203,-5.8194439523872825,-4.024496267259189,24.810225698270916
4.474576271186441,-0.0073696377195018314,-4.37578796605158,20.481797631771162
4.576271186440678,-1.6904543721661185,-6.777467214991088,15.12608094989702
4.677966101694915,-3.8607768322006053,-21.09456437292458,18.844213405885213
4.779661016949153,-13.304358983505267,-41.96930945895468,24.591166088048123
4.88135593220339,-20.634884794753464,-7.25727962680178,30.09709006522546
4.983050847457627,-9.934436712287848,3.138721241746653,30.107046502043158
5.084745762711865,-8.208279997234015,-0.2859616988066133,34.81650416571385
5.186440677966102,4.62268054105529,9.280778150264522,22.563134263455
5.288135593220339,1.6484164504655177,6.175912362242562,18.9092132671417
5.389830508474577,-5.70794954858126,2.708985035752085,9.057102838568042
5.491525423728814,-7.677890374995604,-5.364586062709371,9.64179702378847
5.593220338983051,-3.578233885669439,-12.772023746326882,10.502545540198927
5.694915254237289,-15.743963785256476,-24.4676965729272,28.942931032637382
5.796610169491526,-6.0150303523119435,-0.007550744013802291,38.29532231389409
5.898305084745763,-4.811995786838826,-0.5160674488825694,28.997819331925
6.0,-6.672155271359957,7.500355336872513,21.158902556726286
