t,X,Y,Z
0.0,2.2240156786435823,4.826118144079339,-4.747926626311517
0.2222222222222222,17.1852666217418,22.939245707398317,8.17275264722489
0.4444444444444444,-1.3362782233471235,-4.920131353663496,34.58426704553529
0.6666666666666666,-12.24357207939353,-5.558026768842681,23.467985904567048
0.8888888888888888,-8.266957852071606,-8.005701860555124,21.621392368417727
1.1111111111111112,-5.46501056968665,-9.43948807843524,37.12827863719794
1.3333333333333333,-4.932320437582868,-9.587474848688888,17.40234010681297
1.5555555555555554,-9.702881117748575,-7.80881614672876,22.06257897663913
1.7777777777777777,3.256385479992006,-3.93787656270123,36.84011987602527
2.0,-13.815594776993438,-1.549284126629642,15.590713028889263
