t,X,Y,Z
0.0,12.246929827401257,2.515088505499703,5.1502240276090285
0.10256410256410256,10.140714360548891,10.1263551654293,9.531636491650081
0.20512820512820512,14.784061051789784,9.273346621356112,31.437352033196994
0.3076923076923077,14.105327946032357,-0.7036831875337608,33.81806901029819
0.41025641025641024,5.146961694566183,-4.477153486672758,24.654817650017232
0.5128205128205128,-7.093390073678121,0.027672678431662323,19.989751894352707
0.6153846153846154,-1.2070666757318589,-11.802339029015805,22.831000980068954
0.717948717948718,-3.354688030472843,-8.175284025140913,22.294724524495443
0.8205128205128205,-7.15847225177582,-18.395293758068025,12.190605144672778
0.923076923076923,-20.835237965276214,-8.855471814680252,19.56465915088088
1.0256410256410255,-14.921804693087152,-3.405032716621464,22.132489926318364
1.1282051282051282,-4.908923876922062,-13.393895287988578,24.14470209149641
1.2307692307692308,-8.70916315969029,6.416516511397738,29.486920666562526
1.3333333333333333,-3.8811982428755076,2.1518775949836484,15.90600576707221
1.435897435897436,-0.579464272448543,-8.201515967162319,5.675602779017585
1.5384615384615383,-12.696501364433363,-5.651420566090035,22.65071094220174
1.641025641025641,-7.520924235880722,-15.791870849251763,24.63026383064608
1.7435897435897436,-11.297098035425384,-13.26314759115459,27.14650346709781
1.846153846153846,-10.792231979138606,-6.996353632460414,23.512292270608597
1.9487179487179487,-3.0090751205174286,-1.6776311088456723,30.224696027990774
2.051282051282051,-4.1590924472861,-11.523337865476627,18.73615807917467
2.1538461538461537,5.0805918133748555,-4.589985651632842,10.912215203146094
2.2564102564102564,-8.280536767075137,-10.327768677405409,10.874090052836186
2.358974358974359,-10.66340067922378,-0.9271483997689973,10.684151951904159
2.4615384615384617,-9.410463336235546,-6.801905227300127,24.42891246595282
2.564102564102564,-13.679227977110594,-10.629079838930835,32.08286493231085
2.6666666666666665,-9.72208072493052,-12.664030989233279,32.48829150298937
2.769230769230769,-0.11132736663736109,1.6265402146204915,19.02057722022471
2.871794871794872,-2.787798498493091,-4.286727627596296,16.495962898367164
2.9743589743589745,3.731797351958996,5.872935786226366,16.925292627007895
3.0769230769230766,-0.48417329366146733,-0.7982497157515338,11.16795209988415
3.1794871794871793,-5.620276158972776,-12.26448266577776,10.642458257320964
3.282051282051282,-0.11362675003809208,-10.209242953413778,14.968790327385332
3.3846153846153846,-15.24457175688617,-17.770873649468847,30.72364332681469
3.4871794871794872,-7.430616427080773,-10.496112538943539,32.42773466199574
3.5897435897435894,-6.085170259553571,7.65651234505515,24.20449910886647
3.692307692307692,5.95444123292524,-2.8546179786150683,16.56626306078849
3.7948717948717947,0.24138347012032257,4.462631909414843,16.2731794313849
3.8974358974358974,-6.823978793873583,-1.410816008505066,10.70847166585011
4.0,-4.7889242266661896,-8.453757549979793,16.79322546460114
