t,X,Y,Z
0.0,5.0004627956514955,4.850815305556788,4.4891555789697195
0.2222222222222222,15.25928168523099,16.72287947432834,29.854074339626326
0.4444444444444444,0.5833409924741082,-3.3476392990798365,23.203741151274635
0.6666666666666666,-3.3643713070201793,-4.311372423794836,14.662873359742347
0.8888888888888888,-9.592871990650996,-13.448877843123535,19.057028276731987
1.1111111111111112,-7.866999494568799,-2.240470030751201,27.67129624215725
1.3333333333333333,-2.5263169251049233,-1.6633099301418597,17.038921432122237
1.5555555555555554,-5.446310174286062,-8.024419541904328,12.691631218791775
1.7777777777777777,-12.196192788825664,-11.621411183017146,28.98093288471259
2.0,-3.3713471616547865,-1.2963490240523052,20.855399363582922
