t,X,Y,Z
0.0,5.408464987185331,11.175943017497008,-3.967131603535197
0.05025125628140704,-0.295538682026538,-3.6804117382919,17.286958764242378
0.10050251256281408,16.011391513629576,26.604622016784298,12.990734948000572
0.15075376884422112,15.956939233615312,11.830635132827805,24.75190711918639
0.20100502512562815,9.596527741686199,15.145622281985467,24.201034996621434
0.2512562814070352,11.579507824936915,17.30262819096597,33.050426000671024
0.30150753768844224,11.815881717699892,2.389273563060427,41.21702574602368
0.35175879396984927,4.765448654771668,-2.5491199307566528,32.92958409492651
0.4020100502512563,-3.8538348230625266,-5.771100666633415,28.939995826302635
0.45226130653266333,6.12119948895224,-2.170373984055292,19.752237147072847
0.5025125628140704,5.81841429854512,-4.199657190174859,20.122188274681733
0.5527638190954774,-0.7484305967914147,-3.40263026022512,15.138390039887746
0.6030150753768845,-0.10676526128299102,-10.089819735715144,13.408676767916258
0.6532663316582915,-4.729835100113876,-9.632896862301118,14.60634056451949
0.7035175879396985,-3.089802314522583,-5.217507761423575,12.494103072995687
0.7537688442211056,-2.393167031645992,2.161876281509567,17.51132702328938
0.8040201005025126,-20.41488320217494,-3.356976970122589,4.931274680616019
0.8542713567839196,-16.2502860576416,-11.639516286898873,9.479490706367795
0.9045226130653267,-3.3799584218561316,-10.282206284795565,15.910662511807244
0.9547738693467337,-19.264193959470603,-12.074915875381587,30.356150977266942
1.0050251256281408,-11.707073817832368,-0.25718392639724286,31.258938915883572
1.0552763819095479,-7.158876832473566,-8.40398346575101,31.72778549155936
1.105527638190955,-9.377072214990978,-14.021643203611523,39.82959961000436
1.155778894472362,-6.645407826646245,-1.0859532583913072,31.797167896155997
1.206030150753769,-3.7046719879055763,-0.11767557737222445,24.773756141367247
1.256281407035176,-8.251168435594552,7.0949238276769275,21.83560329656634
1.306532663316583,-5.309007567847157,3.2622926201537226,19.5158639946307
1.35678391959799,-6.742547032757456,-1.797132569540934,15.90779590709936
1.407035175879397,-1.229642770102601,-1.4085451280558035,17.572329882462515
1.4572864321608041,-8.668539157345723,-4.720923073195054,8.830143905532207
1.5075376884422111,-1.9729034516783694,-13.914384138006469,2.318683218109914
1.5577889447236182,-7.45453006990941,5.850996761231322,17.842229982667465
1.6080402010050252,-6.891892072289055,2.8606457276819732,13.067779254626187
1.6582914572864322,-10.227728033470772,-8.931677440372479,18.559579997159066
1.7085427135678393,-11.749263807030019,-17.48042252377921,21.837753494143605
1.7587939698492463,-7.761533391293022,-20.384585216497314,24.29445862684125
1.8090452261306533,-5.790825789690616,5.64058278799174,21.769713017682783
1.8592964824120604,-7.81285015350926,4.7530679591731815,28.76632327194007
1.9095477386934674,-9.579662871038813,5.067132831239137,24.69942450687208
1.9597989949748744,-8.011533385074198,-4.30237952586222,17.813559573305234
2.0100502512562817,-14.014563587214546,5.482502261777223,29.14197689008128
2.0603015075376887,-1.4671401970989877,-2.536078343048006,21.14752212347781
2.1105527638190957,-2.9630127986426764,-11.81553354247029,11.08339486159711
2.1608040201005028,-0.29600557644797876,-4.788184854149785,7.626785335796889
2.21105527638191,-8.981398653894502,1.8734515325423624,6.244963541904643
2.261306532663317,1.9190833425582228,-2.0179884245740087,7.547133510132039
2.311557788944724,-5.58392393699508,-5.62272303504572,13.266775883531238
2.361809045226131,-4.4326504115344765,-0.8157086580064341,16.18100792620067
2.412060301507538,-9.768652532858788,-12.7164384549955,9.397236518483968
2.462311557788945,-12.105068540270619,-13.981172195200225,6.457920517994914
2.512562814070352,-11.432652847101028,-15.531092412413305,21.701754707870574
2.562814070351759,-18.65458328359438,-16.110053211464553,24.82415960878823
2.613065326633166,-12.085442664903097,-21.753964078532437,29.40221483114181
2.663316582914573,-7.186552307418018,-8.604036330095663,25.558675616959626
2.71356783919598,-3.1914777399195673,13.695402448709958,29.818742250358742
2.763819095477387,-1.2889660057159422,-0.3041276064769487,27.362682469189725
2.814070351758794,-0.1283282240371202,-5.917288872032772,22.64784370294644
2.864321608040201,2.1152608868495895,-5.026910714381799,20.107188553719833
2.9145728643216082,3.9321321639178777,4.077689716601128,16.0777256142968
2.9648241206030153,7.5355848548461735,3.820339942038592,13.139540803645035
3.0150753768844223,-10.810059708240749,-4.63023683927983,13.320193588984756
3.0653266331658293,-4.226272931419146,-3.705343424356229,19.00356580576873
3.1155778894472363,0.3190944866520562,2.252492638727583,4.323695082017835
3.1658291457286434,-4.541848011473912,0.018178628226195315,6.705003698596285
3.2160804020100504,2.3400904194632126,-17.568295798648492,8.461728725453376
3.2663316582914574,-1.831837430000392,-25.93501983095333,17.970514250104554
3.3165829145728645,-16.845026212394178,-22.556285504426494,19.61269151870751
3.3668341708542715,-13.3338917864329,-12.127411525022442,25.338077971049522
3.4170854271356785,-14.432077189282674,-17.401031716200627,32.17387420181271
3.4673366834170856,-22.08863995628455,-1.6214835981916487,32.48193113368346
3.5175879396984926,-1.6643018035788382,6.411309314197729,22.349544233661103
3.5678391959798996,-2.320091174985494,-4.668566857071264,23.142676097770742
3.6180904522613067,0.48290975293802063,2.6417011301682605,24.342677453595424
3.6683417085427137,-2.160815589444771,0.9094255086672709,14.297302252002018
3.7185929648241207,-4.088365334208264,2.9373251934586238,11.608900261179505
3.7688442211055277,-3.844111630112336,3.421098233465936,14.715879160416984
3.819095477386935,-4.696242169491049,0.48924336992248985,19.07869226953521
3.869346733668342,-5.562072780366662,-10.26825992031407,12.037286623820663
3.919597989949749,-5.390172266674131,-4.335007163123242,7.55203559223208
3.969849246231156,-6.019912657819871,-3.5964835509027746,9.926251845448489
4.020100502512563,-7.7827796550346084,0.7277491659834343,14.391674014965831
4.07035175879397,-5.049893601721403,-6.147401742062947,14.967509234961238
4.120603015075377,-11.823558368148724,-16.36214898528049,7.100275984230591
4.170854271356784,-8.689603500101715,-10.654435258029814,12.647138613942749
4.2211055276381915,-19.82542876574928,-11.465330714458954,22.724225311732603
4.2713567839195985,-18.293152789238125,-14.460989387392358,22.19955530173354
4.3216080402010055,-16.303354884213043,-16.332661306696053,38.87534230236258
4.371859296482413,-15.986267628500256,-5.76011426081104,35.35951664268201
4.42211055276382,-12.237651351294847,-2.35447839596325,29.326152971038095
4.472361809045227,2.7016795049191638,-6.475964896553471,25.905974054220284
4.522613065326634,-1.5235434935774694,-0.47146769493715146,28.744525863948276
4.572864321608041,-1.0670976570203636,-1.5427093292121783,23.335879186248484
4.623115577889448,5.428058500447026,-3.9720333359407434,21.08913084417093
4.673366834170855,3.4353365330481798,0.6967350239047954,11.289264176977266
4.723618090452262,4.581329025336427,4.886165159649485,8.777478190763553
4.773869346733669,-1.2573192140654292,11.600436791816582,8.540955416695867
4.824120603015076,-7.7609845229028,0.709975108080539,10.985977405993053
4.874371859296483,5.2780604966348275,1.2740639571608638,18.36021110493763
4.92462311557789,0.8294694476306934,6.256532409265559,13.748377792967354
4.974874371859297,4.692348802888122,-6.149605710626924,11.972446312254172
5.025125628140704,7.4042621340996915,6.828378314550056,15.183962508400032
