t,X,Y,Z
0.0,5.000574001811965,4.802084347373922,4.33107942254069
0.05042016806722689,6.1987212729986965,10.46903355905321,6.1253787828157105
0.10084033613445378,8.645540585487634,17.253320790452722,10.687660509981649
0.1512605042016807,13.764717874764488,24.173848577965,22.28725019215265
0.20168067226890757,18.0215402799208,22.01206689206372,37.821506550122216
0.25210084033613445,16.875007158565992,9.288816034867102,44.39134905928384
0.3025210084033614,10.600502956940616,-1.9412189220505,41.17737396492046
0.35294117647058826,4.427217364125604,-5.597601938922953,34.20667917482617
0.40336134453781514,0.39897102857286115,-6.5890238165686,29.212976162551254
0.453781512605042,-2.2031029759722127,-6.449482027434118,24.541935761333278
0.5042016806722689,-3.9294148839575014,-4.683510699740443,21.884168380230644
0.5546218487394958,-5.506798877359698,-7.388360074411128,22.12584271608825
0.6050420168067228,-5.609187066155763,-7.945600381808986,22.087648617233206
0.6554621848739496,-6.82824380393571,-10.897869600802872,21.697780648976018
0.7058823529411765,-9.338937069528493,-11.876483062749546,23.244782225221172
0.7563025210084033,-11.017357499292897,-11.754164009500133,26.351594134050227
0.8067226890756303,-11.771242936881265,-11.754704772981633,29.09151093586266
0.8571428571428572,-11.579239164910899,-10.42656344468855,30.94996685806634
0.907563025210084,-11.52969710419265,-7.133911858090176,32.02285070565394
0.957983193277311,-8.799018030097663,-4.474509427904706,30.41590795263657
1.0084033613445378,-5.972126705109625,-5.2141352590801056,26.980483259813933
1.0588235294117647,-5.828107430326351,-3.7498106553386363,27.211425077120325
1.1092436974789917,-5.404118808516289,-4.85030615657145,23.899072678340296
1.1596638655462186,-3.881161266618655,-6.843733391605031,22.405941587616315
1.2100840336134455,-5.624091776790929,-7.685502120075575,20.768875815629755
1.2605042016806722,-6.494868733696486,-9.431889240219446,20.628597912859284
1.3109243697478992,-7.558295786956058,-10.405322639891578,21.13264120256035
1.361344537815126,-9.655765461612237,-12.736245219338842,24.135477410425704
1.411764705882353,-10.921874066620012,-12.648921966695848,27.410507709342436
1.46218487394958,-12.606506097309426,-11.534629436624954,30.359173074067172
1.5126050420168067,-11.097089385893838,-9.343247188414363,33.413994771298526
1.5630252100840336,-9.867322834474566,-6.187291217495515,31.644791141844806
1.6134453781512605,-7.286382748124385,-4.288981315585653,30.48133296593273
1.6638655462184875,-5.675807135584037,-3.1883864153285995,28.29038553003886
1.7142857142857144,-5.004129219238451,-3.6717161328220507,24.933840411208784
1.7647058823529411,-5.436324767222644,-3.777580475429517,23.932073635258327
1.815126050420168,-4.5759472341249445,-5.307879520946265,22.06370488396435
1.865546218487395,-4.835254568055098,-6.764263028173015,20.892648559902646
1.915966386554622,-6.026192449619433,-9.384358172767302,20.48258861829367
1.9663865546218489,-8.497752751370351,-12.822574620888371,21.35847071808512
2.0168067226890756,-9.940196199830353,-11.948219169562366,22.74946188235348
2.0672268907563027,-10.856996656359355,-14.112976218245786,27.594140350406033
2.1176470588235294,-12.679788069243411,-10.721243395569449,31.25478355356835
2.168067226890756,-10.470119962258437,-9.060319205618313,32.78226802806521
2.2184873949579833,-10.200857492367275,-4.7931830226751915,32.62365487084655
2.26890756302521,-7.6465557111696905,-2.7597259779449823,31.358574219039042
2.319327731092437,-6.468233993673819,-3.2770722397812135,28.834909322675937
2.369747899159664,-5.118239663142242,-2.6484953366793933,25.304034682091906
2.420168067226891,-5.019588098121563,-3.8386193390226575,22.433238574734535
2.4705882352941178,-4.413010389319689,-5.729285753563912,21.261582452834123
2.5210084033613445,-5.112011109419377,-6.1390343064052475,18.932463987594158
2.5714285714285716,-6.264315223299266,-8.097521659179133,19.92669053495102
2.6218487394957983,-7.214656922622538,-10.69015510216755,19.640809714601666
2.6722689075630255,-9.431295147879931,-13.14665578604135,22.866501993316948
2.722689075630252,-11.128361844358066,-14.870511715338191,27.490685554045985
2.773109243697479,-12.603422618820126,-13.576522383163852,30.717278414066534
2.823529411764706,-11.343314562789434,-10.075060277477075,33.52695932919566
2.8739495798319328,-10.830347183374585,-4.080536103741298,34.77198569913682
2.92436974789916,-8.093414341576924,-4.480375697209061,30.70301875092974
2.9747899159663866,-6.059844174328137,-2.84767957274065,28.341436416666745
3.0252100840336134,-5.012244026344315,-2.8102038799515476,25.416910570574398
3.0756302521008405,-3.7349120538604366,-3.1893285412075283,22.252841944589026
3.1260504201680672,-4.03826326824715,-4.018691469966237,19.694399274596186
3.1764705882352944,-3.9804099143053304,-6.296890013919323,19.499109664438006
3.226890756302521,-6.417960952944699,-7.71324779201198,17.852549352741754
3.277310924369748,-6.464027565831512,-10.657631417778834,18.02539651652856
3.327731092436975,-8.594584264748523,-13.926187601387133,20.149096204236578
3.3781512605042017,-11.727705843993041,-15.832006198166201,24.670466380765216
