t,X,Y,Z
0.0,2.826439747911359,4.61159173402375,-7.80341071097093
0.10101010101010101,17.999735612798993,5.233320202294319,5.8101465302083355
0.20202020202020202,20.502954724092508,12.871702074208724,30.485265171495634
0.30303030303030304,5.861913593273534,0.9109561879150121,54.44029267389527
0.40404040404040403,0.30441946409868204,-14.058980440368828,32.265623361863675
0.5050505050505051,-7.016825401595749,-6.503371740254563,30.496083958241563
0.6060606060606061,-10.120116934529094,-8.629317271593807,16.040191954227648
0.7070707070707071,-9.932719439183689,-10.437876932466908,17.601081226751926
0.8080808080808081,-13.219142663145787,-13.903246459912467,26.078418731562724
0.9090909090909091,-16.301454267247045,-16.826141720056523,31.473333828660767
1.0101010101010102,-8.20515036073385,11.363103400051394,13.9791470120574
1.1111111111111112,-4.550552742288983,-2.066226620866186,32.07477902922162
1.2121212121212122,-3.024176359974937,-12.922947539556798,20.965527538383206
1.3131313131313131,-5.140264452291577,-13.172373602418844,26.098724480944906
1.4141414141414141,-20.806982985114153,-1.5137232915861123,36.086826938713045
1.5151515151515151,-13.07255561474683,-4.953062465872474,33.191422605264286
1.6161616161616161,-12.219217081982492,-3.6318124274886503,36.58426094665271
1.7171717171717171,-7.196777163360152,-6.334062672096463,24.989089725359857
1.8181818181818181,-2.616028245136301,3.2248533790940517,17.585821632396723
1.9191919191919191,-3.91496188500214,-7.6690669918855745,8.874215593820654
2.0202020202020203,-12.039032021457077,-14.288698432808609,23.487412392794774
2.121212121212121,-10.417611101751845,-26.250391542977077,31.929729091087133
2.2222222222222223,-13.163826437525126,-15.431676490143861,35.987911814127145
2.323232323232323,-1.997244487117582,-7.579644869156331,32.7308859551519
2.4242424242424243,-6.352963720839269,-3.6654260037679705,16.03256065644843
2.525252525252525,3.109494985227509,-25.275890951840573,18.965295793147433
2.6262626262626263,-4.274840347727183,-25.535922173519193,19.100128209139804
2.727272727272727,-12.034650613601979,-8.852969112206338,34.93504657778086
2.8282828282828283,-13.890545899993857,-18.42289979670158,42.41441495564232
2.929292929292929,-1.111318624812907,-6.2939320172022715,32.982006647420675
3.0303030303030303,-2.3982702943601506,1.1376470934935332,26.131950226692684
3.131313131313131,3.363855953568779,-16.628843133105583,26.53599457200839
3.2323232323232323,-3.638973947215535,-9.75828969931741,25.208129461556336
3.3333333333333335,-21.492883203509322,-5.606757253870397,23.550044093977483
3.4343434343434343,-18.734478408136177,-11.193564383838487,29.362501620836657
3.5353535353535355,2.8730322333721023,7.028842008289665,37.3187277487432
