t,X,Y,Z
0.0,2.0004200171821447,2.006462490793082,1.986808017903515
0.05042016806722689,2.5539171280714785,4.690111299535847,2.116247784408388
0.10084033613445378,4.195339169451257,8.615839558817113,2.8848691459439584
0.1512605042016807,7.16668171938272,14.695133757071337,5.630380131341292
0.20168067226890757,11.83134760327192,22.62217100572461,13.368212236780186
0.25210084033613445,17.23902910488348,26.351898789846977,29.324455710020963
0.3025210084033614,19.046724443149355,15.606288528784484,45.10742576104215
0.35294117647058826,14.0137516938094,-0.6152851279445748,45.237486937570594
0.40336134453781514,6.424421903017644,-7.4971967601465295,37.40006275136505
0.453781512605042,0.6632453008414895,-8.265500800182604,31.45029576195944
0.5042016806722689,-2.774064700795376,-7.815821046942129,27.97068015706813
0.5546218487394958,-4.725195651301091,-7.670894908569407,25.849358489460133
0.6050420168067228,-5.955702816022405,-8.059686733373326,24.58906773490681
0.6554621848739496,-6.949091683270014,-8.850200312594232,24.076505984158487
0.7058823529411765,-7.905937926574507,-9.819471297369347,24.326496070866682
0.7563025210084033,-8.85299254546014,-10.651717629340093,25.34769410077376
0.8067226890756303,-9.67956555858127,-10.989250120408093,26.913652746736556
0.8571428571428572,-10.132059649252463,-10.550745907855307,28.609892905926806
0.907563025210084,-10.055427147954314,-9.389511286371537,29.799084894587438
0.957983193277311,-9.497051914002043,-7.956491852869915,30.07271423801066
1.0084033613445378,-8.61164377241149,-6.751967747107367,29.412623302427267
1.0588235294117647,-7.714679891396224,-6.1019747393571935,28.16395764922385
1.1092436974789917,-7.040281159962501,-6.013852829222235,26.717235897458448
1.1596638655462186,-6.6967733728164776,-6.380325282738548,25.336090293497747
1.2100840336134455,-6.7213277401390545,-7.130989011182049,24.26677913987337
1.2605042016806722,-7.102994589051926,-8.151508625053811,23.69722231382755
1.3109243697478992,-7.77162353331366,-9.329193272994633,23.784371342678863
1.361344537815126,-8.635407954866121,-10.425147362536178,24.628398200534047
1.411764705882353,-9.502957217069154,-11.085538945682243,26.17383666529144
1.46218487394958,-10.14121822715757,-10.969449455606789,28.03403802681863
1.5126050420168067,-10.27716564364842,-9.991054013148926,29.592416463131507
1.5630252100840336,-9.848961022637383,-8.465405550188597,30.294267167980454
1.6134453781512605,-8.987058556052482,-7.035416136991849,29.915092460921482
1.6638655462184875,-8.001658740530338,-6.116056193561891,28.76871267069165
