t,X,Y,Z
0.0,5.007929096473576,5.002273917819642,5.005866120818376
0.10526315789473684,9.808111826664064,18.23692996763547,11.45614792617584
0.21052631578947367,18.108870918662554,19.75961751478455,39.125209894817075
0.3157894736842105,8.895549073654418,-4.319096495054602,38.905092175524175
0.42105263157894735,-0.9059158138256744,-6.233171981169991,27.794487259414677
0.5263157894736842,-4.405844257900416,-6.660705437633934,22.72022814104544
0.631578947368421,-6.877252733401066,-9.579712811368836,21.36278149667374
0.7368421052631579,-10.009083045560642,-12.87404076518034,25.176828210453635
0.8421052631578947,-11.464894765503374,-10.779583833491857,31.634983153032273
0.9473684210526315,-8.825778743012082,-5.336689226094492,31.37146968789657
1.0526315789473684,-5.819345751503647,-3.9856814968495806,26.503728834957144
1.1578947368421053,-5.133533033461608,-5.5668152666128385,22.25743452607278
1.263157894736842,-6.607554156528556,-8.945581577856514,20.635591123595912
1.3684210526315788,-9.742183912283187,-12.958944959237696,24.044745213183162
1.4736842105263157,-11.812613390368458,-11.665479684771244,31.4173860671185
1.5789473684210527,-9.302896030666354,-5.523215067706643,32.16516565870002
1.6842105263157894,-5.834011052958593,-3.5476604037226984,27.0817604807014
1.789473684210526,-4.748880858192962,-4.9052333536650385,22.33312525636613
1.894736842105263,-5.9850117795754265,-8.14069015144323,19.99115192809556
2.0,-9.132126579284051,-12.699117432931288,22.461621931956152
