t,X,Y,Z
0.0,2.778523160609385,1.7240755419776128,2.022237781934587
0.20689655172413793,12.592327854228147,22.9240440300052,14.632456978575968
0.41379310344827586,5.028193773347901,-8.970672809252902,36.60561568828873
0.6206896551724138,-6.00000350985719,-8.633957157893612,24.236181633660276
0.8275862068965517,-9.677134576542668,-11.067226334982411,27.484228845492574
1.0344827586206897,-8.80407140503537,-6.018519085141532,28.89650109332105
1.2413793103448276,-6.790177578673872,-8.648722829285722,24.960025683795557
1.4482758620689655,-9.930332843050493,-11.322027436292178,28.89953609823589
1.6551724137931034,-8.187372781960667,-7.096136144304122,28.72757143280546
1.8620689655172413,-7.824120460453304,-6.967167048785246,23.386953287039578
2.0689655172413794,-10.385023305910131,-10.66970676564579,26.237675983025415
2.2758620689655173,-7.977357517862542,-7.361573817406121,28.791929784472917
2.4827586206896552,-7.15646563288405,-6.523092451247296,24.701713477801054
2.689655172413793,-10.211663003524821,-11.033453883079378,26.97687297840767
2.896551724137931,-8.058929321282024,-6.507698560901392,28.380937472471594
3.103448275862069,-7.240030654125489,-6.909953476531204,24.882693950729422
3.310344827586207,-9.91369100549349,-12.0717691394497,28.018799489366607
3.5172413793103448,-8.361511564730113,-5.961248713235316,30.079850006116697
3.7241379310344827,-6.253988706981602,-7.006730413976627,22.27718401172231
3.9310344827586206,-9.724753084045494,-12.02776659303975,27.00376022408347
4.137931034482759,-8.86408706060273,-7.172215945496994,30.297298693282226
4.344827586206897,-5.17113863342282,-6.666915544420442,22.594580659590893
4.551724137931035,-10.334856179856075,-12.744441107332,25.274604398745325
4.758620689655173,-9.559795530960224,-5.28392504905046,30.725503290452345
4.9655172413793105,-5.6482018059449395,-5.126719025118384,24.2565245110065
5.172413793103448,-9.58617707999919,-11.951524500127421,25.03787266047273
5.379310344827586,-9.557113441156325,-7.528975696797186,32.006656417560286
5.586206896551724,-5.028433229334371,-5.188531057838833,22.793487779776907
5.793103448275862,-9.109886782969301,-12.300444234640901,23.169909987298965
6.0,-9.483428843897798,-6.1730414331459205,32.716729407131645
