t,X,Y,Z
0.0,5.408464987185331,11.175943017497008,-3.967131603535197
0.10101010101010101,2.0941329423237995,1.1818558132044146,20.47581951583455
0.20202020202020202,22.408786048487986,31.31585496098502,29.814383714826132
0.30303030303030304,16.35201833627071,-3.3523003634181867,43.76253441740675
0.40404040404040403,-1.6449253984179717,-6.810166743175899,24.566955025699833
0.5050505050505051,-4.244758918345411,1.9205985558663197,18.785478624512237
0.6060606060606061,-2.564638174073081,-4.7192931398758695,21.815860661148285
0.7070707070707071,-6.5204725428406825,-6.742179416002422,15.115316731265333
0.8080808080808081,-13.887325547024474,-12.748158508722115,16.121162603879608
0.9090909090909091,-5.292727695952168,-13.3970586148109,16.98673658852072
1.0101010101010102,-5.6059015839570225,-11.714735897449758,29.209390064361283
1.1111111111111112,-7.268642578953127,-3.4444168088023126,25.672395043805412
1.2121212121212122,-1.9011763118779577,-7.929631315009086,20.156594222767218
1.3131313131313131,-4.369167951416971,-7.365157986213925,17.985423465935842
1.4141414141414141,-2.1475804127550795,-3.2485683000092678,13.369644096904961
1.5151515151515151,-1.8992786336223495,2.9583253698692697,17.002676332713317
1.6161616161616161,-21.6362439572124,-5.208468555064639,5.736221708527092
1.7171717171717171,-19.67066231409125,-14.013873957834667,16.866663173882202
1.8181818181818181,-4.529425841888192,-3.9081828662382083,26.662718027699245
1.9191919191919191,-13.875840121804373,0.18074791035955085,32.309731677316975
2.0202020202020203,-2.6427389639994203,9.522645755957344,23.289110437082652
2.121212121212121,1.4427592468984747,-3.773755669732986,17.97671158905098
2.2222222222222223,-3.664623283689415,-14.41429685558256,24.37698792410269
2.323232323232323,-5.103510275185574,-6.357855059146617,17.711025907534683
2.4242424242424243,-7.520420801423172,-11.234673623741685,16.25463387342346
2.525252525252525,-17.426656210681507,-6.356788841612698,26.02478664380852
2.6262626262626263,-13.993220038774513,-1.4063782878850066,32.60409395671473
2.727272727272727,-10.055599951070725,-0.09363677963500472,26.120791682570818
2.8282828282828283,-1.004235799768153,1.4039544832830853,23.4532048844251
2.929292929292929,-7.051644313043054,-1.593016828943694,11.350358705008347
3.0303030303030303,0.09936063963034147,-10.600739915880277,2.1983437564825685
3.131313131313131,-5.642843351309562,8.436825141801886,15.821395607730583
3.2323232323232323,-6.629845221237138,2.683240365846853,11.25811426730229
3.3333333333333335,-12.729879565724643,-11.2915906548218,23.069815456635524
3.4343434343434343,-12.790492573770393,-11.323082771155542,31.37349790422606
3.5353535353535355,-1.9305041333903157,-8.172190956282979,24.70753231432113
3.6363636363636362,3.5950892808822137,14.403195513227853,12.781655405016577
3.7373737373737375,0.7667260589591889,8.704368272920231,15.237761505745011
3.8383838383838382,-3.5702707453677345,5.75343888179294,9.94954593891459
3.9393939393939394,-4.844541445779694,-5.8321380011840755,3.3606510563309566
4.040404040404041,-13.918413451228485,1.049707279221101,16.074388915512376
4.141414141414141,-5.659798927630243,-12.572407983965228,12.306207355167956
4.242424242424242,-13.139592907639381,-27.511260359583396,15.19488599960502
4.343434343434343,-11.399007375915055,-10.988507414485147,26.120832627935172
4.444444444444445,-12.744654930365678,5.999360264821063,21.43064170168381
4.545454545454545,3.6614186155480555,4.140437226491426,16.750801949649432
4.646464646464646,-1.1739431865530137,2.051491206861093,17.935672049200804
4.747474747474747,2.091758523925747,9.66190921743659,16.777957930643254
4.848484848484849,-0.47517912185093847,2.025779985307198,5.6361207000358435
4.94949494949495,1.2901866424367494,6.659221643431828,-2.208631656294621
5.05050505050505,7.924078793726704,12.329174705813992,10.072827331124053
5.151515151515151,7.149830786833344,14.018857150480557,19.857974330757216
5.252525252525253,12.13128127730829,-7.002920913050417,31.727884667634154
5.353535353535354,7.498282879256041,-5.830433805220791,22.8143910499697
5.454545454545454,4.49901558943645,13.839255070118417,23.273725699774726
5.555555555555555,2.7914022365577074,-0.6124248158240734,19.14030724800769
5.656565656565657,1.953275775323905,-6.491036258571735,13.681559194209143
5.757575757575758,2.7359424774876073,-6.362061024879646,11.014796692051009
5.858585858585858,2.787939814782205,0.5642284552592143,7.6593684557072494
5.959595959595959,3.1584688965212546,-4.792169860750452,7.841152394931219
6.0606060606060606,-20.651558653696053,-19.60676045814679,19.42115544378846
6.161616161616162,-15.642152964727792,-10.374224971624258,40.823358945435864
6.262626262626262,-3.328901291081878,8.189254146944682,23.112410289881524
6.363636363636363,-1.4800405624811885,9.27784921472422,18.19989353856538
6.4646464646464645,9.113047302198698,-5.683343148121773,13.741014289302685
6.565656565656566,8.084032581249906,-10.231756663266594,16.63373192408929
6.666666666666667,-3.28799783860373,-2.692147740666141,10.524068411585974
6.767676767676767,4.387360000592411,11.00897580221209,9.00982721011758
6.8686868686868685,7.707470151812445,7.753104224203746,15.719360133362393
6.96969696969697,2.3014451535344325,18.506768401381827,28.667097850683017
7.070707070707071,16.33673584898988,11.543428068172997,25.051574602282837
7.171717171717171,6.62049509571332,-5.195290031104642,22.41263281481826
7.2727272727272725,4.534180915367923,2.1454917690826107,20.857392162377433
7.373737373737374,-0.05937648353800601,1.0489463670932269,9.158848155092981
7.474747474747475,-2.6680154967755993,3.6606992978182245,5.510613536072192
7.575757575757575,-2.486430982331444,4.860614032343599,8.152344695171719
7.6767676767676765,-2.8788690874034257,3.1660510679846094,12.430808371692251
7.777777777777778,-2.4590381655821734,-4.995495867743574,5.7655683024954945
7.878787878787879,0.7689624517223383,6.674527442722004,3.1763064622277635
7.979797979797979,6.456140263963697,17.314799741754243,14.428282193807824
8.080808080808081,10.37804308816561,20.20307283721067,38.612160402905495
