t,X,Y,Z
0.0,4.826013351094707,4.971009078345875,4.022223093106042
0.05128205128205128,6.63417854394289,8.48504130681447,5.842750365139298
0.10256410256410256,8.60371858153674,13.692173694367781,9.037937460363246
0.15384615384615385,11.419990157019589,19.002197218231206,17.51439386032401
0.20512820512820512,14.805219674114921,18.055545604920344,27.026078081189528
0.2564102564102564,14.701884414798467,11.405363884371802,35.122664659872854
0.3076923076923077,11.21889788534168,2.6364703031461176,34.20135108072158
0.358974358974359,6.746032294752642,-1.8086982462259515,29.773167915746924
0.41025641025641024,2.83939880565293,-3.204993330148978,25.47405895971453
0.4615384615384615,0.047804217374622204,-3.77208608413717,22.16024784393527
0.5128205128205128,-0.975973319012681,-1.7802949759170246,18.308287163091556
0.5641025641025641,-1.6724858958030018,-2.9165110684277487,17.753863005581326
0.6153846153846154,-2.174105278230137,-4.096135255257652,15.275444226277967
0.6666666666666666,-2.867448897248395,-4.800540934296436,14.219295616160041
0.717948717948718,-4.796176298924922,-5.218634988730538,13.679065142556254
0.7692307692307692,-5.419691276442689,-7.825860179941674,12.952762118723731
0.8205128205128205,-7.310056422967904,-10.61342228943485,14.503295006340835
0.8717948717948718,-9.167933328317833,-13.362681384074428,16.82513732787128
0.923076923076923,-10.844735544858269,-13.793383480960939,21.180435412593766
0.9743589743589743,-11.986228025916972,-12.940925071626202,25.74115863205692
1.0256410256410255,-11.913687982612974,-9.19285243567189,29.67165966577121
1.0769230769230769,-9.612320021386978,-6.009691657258219,29.530632459240458
1.1282051282051282,-7.487111145682693,-3.125728689116582,27.415509516855106
1.1794871794871795,-4.7118690235462,-1.7590217162656039,24.61255846116596
1.2307692307692308,-3.7061989551362022,-1.3461534967575357,20.89995863191545
1.282051282051282,-2.087965578458711,-3.1204656423574537,18.853395266936772
1.3333333333333333,-2.1788742731939403,-3.3795979379182164,16.643113562833964
1.3846153846153846,-2.6091311257436325,-2.690949955058554,15.487753758344292
1.435897435897436,-3.1832422465062864,-4.899885576842791,14.120800052979368
1.4871794871794872,-3.283440816464073,-5.909447513653671,12.730554183701473
1.5384615384615383,-4.807574627509202,-7.40289712746607,12.456517822470998
1.5897435897435896,-6.017940722253697,-11.158943198989029,13.754620921978725
1.641025641025641,-8.51699735770614,-13.105955199846449,16.415743202985148
1.6923076923076923,-11.826687032085772,-14.132638078827615,20.637484529964876
1.7435897435897436,-12.787418005135972,-13.580963108258597,25.851221880643404
1.7948717948717947,-11.058330292294265,-8.971129990054955,29.99473680707848
1.846153846153846,-10.525030290493229,-5.646470028454695,29.93160714569902
1.8974358974358974,-7.78274042734646,-2.8207131757480046,27.547697257158333
1.9487179487179487,-5.274731210707849,-1.4384991741784217,24.443960929018335
2.0,-3.8962417427072444,0.2744441876513861,21.138545767238835
