t,X,Y,Z
0.0,1.984394880881492,2.0479185024457682,2.0147587660850537
0.10101010101010101,4.149884932927733,8.455734459218482,2.946184496521141
0.20202020202020202,11.929589858936735,22.57761358305505,13.560881135046682
0.30303030303030304,19.007595115029773,15.606358188184352,45.22825491386895
0.40404040404040403,6.320822457434548,-7.448396530211284,37.30376686860641
0.5050505050505051,-2.8167633550616573,-7.802998682369896,27.915274296044718
0.6060606060606061,-5.947438146519015,-8.012066034224205,24.59872253413384
0.7070707070707071,-7.838614947527605,-9.931882017203371,24.311526111835146
0.8080808080808081,-9.641799346872943,-11.072192532225875,27.07918889085752
0.9090909090909091,-10.016448185012234,-9.36331184148631,29.86332136218557
1.0101010101010102,-8.610053630559193,-6.828721117194406,29.432497922030546
1.1111111111111112,-6.972914432614409,-6.001361437128672,26.645006222004668
1.2121212121212122,-6.836947185774462,-7.223970361102829,24.19859021464113
1.3131313131313131,-7.791858562973747,-9.295307759880558,23.76757397404281
1.4141414141414141,-9.580903237106263,-11.039056973718328,26.245410430208864
1.5151515151515151,-10.339644128417937,-9.83490636484127,29.608236545749403
1.6161616161616161,-8.962755608694737,-7.052918367783028,29.89499706747578
1.7171717171717171,-7.07723270137887,-5.832361472248095,27.192636334863774
1.8181818181818181,-6.570472805489162,-6.582864423647916,24.498291966738975
1.9191919191919191,-7.4727664751205065,-8.911756844055994,23.495575573459973
2.0202020202020203,-9.243743838373106,-11.14993276483078,25.456500450333433
2.121212121212121,-10.382400461050496,-10.496942233228799,29.253219595139083
2.2222222222222223,-9.320989816763518,-7.44913727870338,30.20174540567164
2.323232323232323,-7.312974123659282,-5.597822227197369,27.817506546532947
2.4242424242424243,-6.325853772623369,-6.173773629721252,24.70848268872308
2.525252525252525,-7.092955955998947,-8.421224266956955,23.053547373993414
2.6262626262626263,-8.893741776414199,-10.941595214857081,24.628170868636047
2.727272727272727,-10.416200962102636,-11.27429225727504,28.75589709924026
2.8282828282828283,-9.826483374739029,-7.90695955340078,30.757061431373405
2.929292929292929,-7.666374848141034,-5.540938223712665,28.46659985332312
3.0303030303030303,-6.281501235673182,-5.877004747101787,25.084174559856102
