t,X,Y,Z
0.0,5.00795475835578,5.002282786995256,5.004479866809508
0.20512820512820512,14.797982958056918,18.642199448455564,26.774867822053356
0.41025641025641024,2.9851333446062647,-3.0841653147138492,25.76545313318864
0.6153846153846154,-2.3817673792145513,-3.6603408335591108,15.282096240108284
0.8205128205128205,-6.960480044135198,-10.657919982293818,14.047440474961274
1.0256410256410255,-11.737128503777884,-9.116147979436722,29.68883265682824
1.2307692307692308,-3.545513014745403,-1.3852836773816566,21.391186486114286
1.435897435897436,-3.0116792696569306,-4.181594768723202,13.491593799532257
1.641025641025641,-8.66560034678528,-13.002375174648746,15.878805332509828
1.846153846153846,-10.22560272323558,-5.337127391681051,30.08711397001691
2.051282051282051,-2.577346160280519,-1.3542338261663442,19.188031010416054
2.2564102564102564,-3.1727901788202546,-4.7298616579116715,12.248848570765752
2.4615384615384617,-9.870668330859154,-14.465385693177051,17.546169560615514
2.6666666666666665,-8.89671292922913,-3.1876125816510976,29.485081357910172
2.871794871794872,-1.9551646409705918,-1.124937964534523,17.86546451413692
3.0769230769230766,-2.838504195071526,-4.413956989550307,11.227545596449119
3.282051282051282,-9.808824081028042,-14.845169213449617,16.530625212835083
3.4871794871794872,-9.107346170747455,-2.802649689280293,30.19628352918828
3.692307692307692,-1.4092350146932817,-0.40891791051056686,17.88472354209499
3.8974358974358974,-1.5347558946189999,-2.389870579253893,10.604993002889541
4.102564102564102,-6.13384826496674,-10.481268861280228,9.816139006738155
4.3076923076923075,-13.532314089213061,-10.159257489085132,32.59931865791017
4.512820512820513,-1.8178576556168597,1.1635481074606016,21.677318609882555
4.717948717948718,0.5488396173326364,1.0108984964034555,12.521075018096301
4.923076923076923,2.321042430045001,4.022902074837376,7.773319922611488
5.128205128205128,10.463526206882245,16.741859633861836,15.36358915156718
5.333333333333333,8.432296206998842,0.3488242559993127,31.014786306811185
5.538461538461538,-0.369318868690702,-1.6525485120861807,17.4734192657832
5.743589743589744,-2.483092492823862,-4.009816133388171,10.765573842578966
5.948717948717949,-9.2973920466669,-14.56145667863786,15.078027350130922
6.153846153846153,-9.801037211344429,-3.2241783251591536,31.082746500517896
6.358974358974359,-1.188782572869289,0.06263350933851039,18.333986681278667
6.564102564102564,-0.7216522920481843,-1.0631031017314885,10.661131905174408
6.769230769230769,-2.903717655046677,-5.154594509641406,6.974883256287053
6.9743589743589745,-12.6435166267972,-18.44195572342077,20.483863315182354
7.179487179487179,-5.692888686622657,1.572799176933793,28.293196923809663
7.384615384615384,1.0522722173669885,2.106368905917704,16.07480424718572
7.589743589743589,3.8179401424731783,6.172518569439635,10.821524302784418
7.794871794871795,12.065781688397612,15.865991729275846,22.57231322119166
8.0,6.128409310159621,0.6676295664880136,26.961059895798343
