t,X,Y,Z
0.0,12.364505745462907,7.0617701137552125,9.479866809507854
0.02531645569620253,14.604356322754917,16.76092506034386,0.9586783197384792
0.05063291139240506,9.893460127405874,8.570626523466755,5.7301842431189645
0.0759493670886076,8.679621414505498,12.458656780136426,14.115759858613632
0.10126582278481013,11.494147494431578,14.832375909102984,11.431789862275473
0.12658227848101267,11.313756649007441,24.32869324295706,11.301223295522785
0.1518987341772152,12.97154468820963,14.200552949051232,4.437976218497598
0.17721518987341772,16.07875602326849,23.986486093421934,17.563572710266822
0.20253164556962025,24.160019043641544,11.321141240535477,26.455872100617047
0.22784810126582278,14.553471465472219,24.070968241897894,37.76638620967624
0.25316455696202533,15.704478463064074,13.959409876316316,30.248954667141994
0.27848101265822783,5.55988302338052,5.535112266466975,36.22354504209393
0.3037974683544304,17.01007420032528,9.37249390996303,33.058665915629376
0.3291139240506329,8.291004327920986,-5.25340739008373,26.47730890670719
0.35443037974683544,0.08976702998309083,8.339051288297268,28.320050529687244
0.37974683544303794,3.262684840931948,-9.124867740695857,31.876569446714107
0.4050632911392405,-3.43436566668678,-4.146859324160952,22.076883630001156
0.43037974683544306,3.4853992460609033,-5.7525800916382,18.869312492365818
0.45569620253164556,0.6421384893793,-0.852903120204155,22.8956954591195
0.4810126582278481,1.1782116423466489,-6.244972004584182,19.432812754606456
0.5063291139240507,-3.532411131160554,-4.783912319377708,16.02468566353852
0.5316455696202531,-8.426589143646149,-2.0404146532195284,16.68932435357909
0.5569620253164557,-8.424255680065697,-0.6767206550194338,13.270875889019575
0.5822784810126582,-1.7455978868511792,0.49820943287250197,17.015404876594324
0.6075949367088608,2.472141625827757,-9.913401583060894,17.371409273387606
0.6329113924050633,-5.470711185603193,-8.431398977310618,12.091033546003413
0.6582278481012658,-4.266937060506743,-4.156919093493851,8.731396769491973
0.6835443037974683,0.3936211596219561,-2.665573946097817,6.4830540631634666
0.7088607594936709,2.3818498473064342,3.958097001737441,18.506728062079862
0.7341772151898734,-5.12512767065023,-12.208338454456111,17.709217784291443
0.7594936708860759,-6.691835364967188,-1.4135479904355694,13.822039791400291
0.7848101265822784,-1.668166214014792,-7.029112877021628,16.354106508115006
0.810126582278481,-6.54450379398816,-0.9224269728183359,14.279038103801492
0.8354430379746836,-5.852977764994386,-1.7267616997469286,8.500569760990215
0.8607594936708861,-13.855018945900511,-7.68449135514702,10.721458699131023
0.8860759493670886,-1.4870198093809464,-15.850224910673765,14.563199544275875
0.9113924050632911,-2.5777743950204997,-6.724919898733029,28.847572056123603
0.9367088607594937,-7.677455596763587,-18.818841865897546,31.620963091191637
0.9620253164556962,-13.163656987701495,-9.535874005237199,29.782788496679846
0.9873417721518987,-12.900076443235106,-9.06625128166754,31.883499502801858
1.0126582278481013,-10.452860009118893,-15.913773995823949,30.578962856821175
1.0379746835443038,-5.833962996783634,-11.623833150399925,29.248370861394374
1.0632911392405062,-12.195236830198674,3.5771945019902835,32.91795518028248
1.0886075949367089,-7.47598401178929,-8.173385161055787,31.570605983282274
1.1139240506329113,-10.721314202331449,-2.750512517398076,25.029805894627394
1.139240506329114,-3.8589115557427327,0.9077369563617985,25.60150005323927
1.1645569620253164,-3.933742829727142,-7.208361513316134,18.264762586551136
1.1898734177215189,-2.826331613425516,-0.5023501708966577,26.540634078381018
1.2151898734177216,6.032448845737494,3.5332788580776437,18.052442180988987
1.240506329113924,1.3151896357860093,-8.208784620141031,18.787997505515968
1.2658227848101267,-3.223096973805855,7.222055673845976,16.243134436675614
1.2911392405063291,-6.116744136690405,-2.347163149340933,15.449585306974095
1.3164556962025316,2.189926256592235,-7.684467624331035,12.152279746786645
1.3417721518987342,-4.290390840816821,-5.011588437701981,25.238518779570978
1.3670886075949367,1.4620703625787947,-2.3700875345775603,9.886027817346314
1.3924050632911391,0.9024106404750243,-8.410705747580868,7.602912159740962
1.4177215189873418,2.1373289565165865,-2.133746146362557,18.16419233730217
1.4430379746835442,-1.7709622357470185,0.04942168715307993,10.353067803965327
1.4683544303797469,-7.781888063018332,-1.5576508948971384,9.163780174152357
1.4936708860759493,-6.7957998729068,-8.242818006609564,12.577689957709213
1.5189873417721518,-5.946962914703047,-13.942000015659652,9.389990713622257
1.5443037974683544,-14.411601484929214,-4.7406465787226075,5.068106700370477
1.5696202531645569,-10.515647444185369,-8.93285143212206,9.365824319657094
1.5949367088607596,-0.35577774685133523,-17.206029260145318,14.677541074908913
1.620253164556962,-7.960405334967925,-17.940357902078016,16.98239062647179
1.6455696202531644,-9.588735012288048,-9.235378120121148,19.97600400942489
1.6708860759493671,-0.9384031984467143,-7.349685260108322,16.63742535935289
1.6962025316455696,-11.99681708586316,-9.106997269543093,23.873055867770177
1.7215189873417722,-9.165183725565305,-22.94200957299841,23.533355954725426
1.7468354430379747,-15.440336719930325,-12.191052632027242,25.864185074385716
1.7721518987341771,-8.65489646238631,-10.268070366613447,32.09845038690013
1.7974683544303798,-14.024803279677288,-14.542309984940147,28.017502032097717
1.8227848101265822,-11.336337612650306,-5.371804520536235,40.717347559123986
1.8481012658227849,-10.305622938503666,-10.121196858890368,28.44514723662073
1.8734177215189873,-10.7546464663894,-1.0213319009358628,22.017469181567883
1.8987341772151898,-7.217445112969269,-1.4997765448164242,28.807493061349867
1.9240506329113924,-8.723176562167817,-2.7857911658260184,19.73445840346919
1.9493670886075949,-7.193107368201944,-3.9626334991775707,26.629129196945215
1.9746835443037973,-9.052240567235675,3.0045805514517387,30.074136786269683
2.0,-12.150154191229486,1.1566119239627615,24.911179396393685
