t,X,Y,Z
0.0,2.0836249020977284,2.0245567159486217,2.0663158236344894
0.025078369905956112,2.2518369544433043,3.385185708824415,1.9359345294081305
0.050156739811912224,2.5997080964018977,4.678209659256223,2.091236911556904
0.07523510971786834,3.23849034391316,6.410871753262063,2.447716351543633
0.10031347962382445,4.200268955047528,8.55948797594947,2.8947227799944595
0.12539184952978055,5.454736581094147,11.349785842609489,3.816547748567869
0.15047021943573669,7.117658012865915,14.53493822622305,5.373629512046773
0.1755485893416928,9.233561653190609,18.512408971395498,8.408966663304627
0.2006269592476489,11.830667318200694,22.377517425472195,13.131244775463305
0.225705329153605,14.492410461060683,25.735071758321496,20.09776075789821
0.2507836990595611,17.128908651292416,26.429173225596195,28.771042178911856
0.27586206896551724,18.801673238565453,23.219093917742814,38.029599353700355
0.30094043887147337,19.15587560445205,16.217538522008237,44.782927489879405
0.32601880877742945,17.415659048242844,7.30361907428152,47.074257272269065
0.3510971786833856,14.203785693320683,-0.04245890157264426,45.43323762490313
0.37617554858934166,10.449470444871857,-5.071662871759013,41.764199218704256
0.4012539184952978,6.650876042387999,-7.39058568430409,37.649911490161806
0.4263322884012539,3.5006171264821386,-8.241607825713167,34.2326136426264
0.45141065830721,0.8708114847556124,-8.253321953652451,31.673900323373424
0.47648902821316613,-1.1215481230020397,-8.10999266418104,29.632914251714595
0.5015673981191222,-2.677943856715471,-7.8574740167237245,28.05641406838358
0.5266457680250783,-3.8595245753183476,-7.674975682589965,26.875511555550162
0.5517241379310345,-4.716838194137411,-7.635852415619571,25.88765027146896
0.5768025078369906,-5.3186357624272205,-7.732591939621728,25.213864832090717
0.6018808777429467,-5.83720394699937,-8.090674883307004,24.676808218218955
0.6269592476489028,-6.432635343899789,-8.411431540151522,24.236961483770102
0.6520376175548589,-6.8969613391792155,-8.778606263993913,24.008202522570482
0.677115987460815,-7.315176133219828,-9.228822490726493,23.98377038184137
0.7021943573667712,-7.765495674867314,-9.63238575210802,24.362412850485207
0.7272727272727273,-8.323557858145035,-10.280505045820872,24.741043418662308
0.7523510971786833,-8.802879868721714,-10.534309332115596,25.25079304288759
0.7774294670846394,-9.17680609425273,-10.862410310893775,26.003927408121623
0.8025078369905956,-9.607321943361312,-10.88620035340761,26.79010633674549
0.8275862068965517,-9.890779414988861,-10.796888542267581,27.557387647796286
0.8526645768025078,-10.162840794230739,-10.56434430607806,28.400954146689198
0.8777429467084639,-10.074085897099273,-10.171682601012979,29.14628249906475
0.90282131661442,-10.000783993985012,-9.43209194067617,29.85553906102882
0.9278996865203761,-9.842051691995598,-8.869431154780258,30.159527690781704
0.9529780564263323,-9.577239711170256,-8.048308872428114,30.147189188841306
0.9780564263322884,-9.167960798607176,-7.3930222858276995,29.961639571580513
1.0031347962382444,-8.691546986189763,-6.933121521051085,29.532207797453584
1.0282131661442007,-8.184929461557996,-6.475361354488856,28.95732542091628
1.0532915360501567,-7.829815785198251,-6.030789488405849,28.360608476175894
1.0783699059561127,-7.401222414591815,-6.046285918829143,27.63825726503784
1.103448275862069,-7.133528836987693,-5.985677293049288,26.825719013807177
1.128526645768025,-6.83295697031619,-6.061703044753242,26.137362824672746
1.1536050156739812,-6.699107063812472,-6.381018950788734,25.378564049712633
1.1786833855799372,-6.641826475861329,-6.615444959532546,24.92219842882158
1.2037617554858935,-6.585695976676372,-6.962852110636659,24.31183153831615
1.2288401253918495,-6.769929655382613,-7.568762975742573,23.953964886033347
1.2539184952978055,-7.033510456074882,-7.909273829405109,23.684567973208043
1.2789968652037618,-7.35290395027991,-8.589700519115679,23.59807121994907
1.3040752351097178,-7.610031366713889,-9.239930882818118,23.648977677968038
1.329153605015674,-8.086807679450278,-9.785378717452822,24.129415071718483
1.35423197492163,-8.458630314606449,-10.283789332250647,24.379697129009845
1.379310344827586,-8.912903464124312,-10.7927796524328,25.004623623905186
1.4043887147335423,-9.328958737028143,-11.013302144368051,25.97291402949287
1.4294670846394983,-9.75271530442463,-11.095544055867016,26.77300625337251
1.4545454545454546,-10.115391399875106,-11.004041156234909,27.704593746458055
1.4796238244514106,-10.282483488800244,-10.745744820474973,28.653048071360477
1.5047021943573666,-10.31228280582388,-10.270027037490719,29.36548812309888
1.5297805642633229,-10.299589967620566,-9.462213789777692,29.84879617657819
1.554858934169279,-10.004933230242965,-8.731138451552392,30.199615767069425
1.5799373040752351,-9.519684013057669,-8.044283379139392,30.290638054941706
1.6050156739811912,-9.150619317812929,-7.3336502607325915,30.078858690944664
1.6300940438871472,-8.668213188314393,-6.628997191321955,29.658423090770505
1.6551724137931034,-8.063923345763575,-6.155035983955916,28.97712503779032
1.6802507836990594,-7.7142199244804965,-5.885952456564342,28.340181878059642
1.7053291536050157,-7.266490485564221,-5.920233987192947,27.531424814549794
1.7304075235109717,-7.00279771064695,-5.810394252503465,26.749906649657532
1.7554858934169277,-6.6846924046523775,-5.9387575599286775,26.05504496574462
1.780564263322884,-6.605097265229974,-6.256384999507068,25.270761322544196
