t,X,Y,Z
0.0,10.32659020888037,4.440880583186257,8.638109193735115
0.20512820512820512,22.784917694890353,34.528319777806445,7.5639388509629075
0.41025641025641024,10.008289687797404,-8.744484262716497,35.84464052385201
0.6153846153846154,-4.227344855020705,-7.278008173287684,34.36963740527069
0.8205128205128205,-6.196418982387254,-10.181684161080984,30.331297140526846
1.0256410256410255,-6.780624646271052,2.5672645772611347,27.68564974393238
1.2307692307692308,-5.371531267852405,-12.711716582784767,6.727730711992134
1.435897435897436,-6.727570078467814,-5.827620828007774,21.958289549330786
1.641025641025641,2.214415518518088,-15.415271133297711,29.70798280600749
1.846153846153846,-7.558426935030529,2.1123287267600928,33.93377776969098
2.051282051282051,-9.022970796153823,-8.97708303244169,20.56330892388759
2.2564102564102564,-18.03718494977643,-8.720553024510512,30.835273490505383
2.4615384615384617,-0.6824326267295406,0.4087799607578537,21.316793451601118
2.6666666666666665,-11.060360934599187,-17.825863759699573,16.41518076481357
2.871794871794872,-17.00480929017784,5.143560354747288,26.756735553812717
3.0769230769230766,-8.37008527171945,-14.199692976866325,29.282516872591934
3.282051282051282,-17.040122496649282,-12.774240712176686,19.293733420415418
3.4871794871794872,-7.4840350828769395,-10.194135549696117,22.682852451391494
3.692307692307692,-6.267230129400234,-3.526778645321151,24.663186687610324
3.8974358974358974,-7.664716158033738,-15.240214303889928,22.08492326155398
4.102564102564102,-12.895219590449944,-9.662979345179428,25.617382151895388
4.3076923076923075,-14.124721594782098,-4.62862514010402,21.72690892608002
4.512820512820513,-16.40900862605698,-8.338303723928618,17.5518718392857
4.717948717948718,-9.92482935425275,-3.559278250599326,32.40806999297871
4.923076923076923,-0.4711936294999646,-12.77289013284205,27.558947825798683
5.128205128205128,-11.443323805486282,-16.06964079469625,18.845442671284268
5.333333333333333,-12.164651560732826,-8.54717165332417,23.9120781570139
5.538461538461538,-1.5428747399039837,-1.9149072573010448,14.990334933280582
5.743589743589744,-0.5594410741957594,1.4715859506310398,29.858440825235547
5.948717948717949,-12.064474219287767,-16.55334908874588,38.939374941975075
6.153846153846153,-7.783923786381231,3.1953801299743017,27.698301604492862
6.358974358974359,-2.2050121347798592,-6.9417631449585,25.843373705423126
6.564102564102564,-11.572257583447659,-0.6427963944747699,31.95256356857847
6.769230769230769,-4.288890136706486,7.65384328883293,18.367791263760704
6.9743589743589745,-11.961962241670951,-1.9577089234189051,12.561966153948054
7.179487179487179,-2.48552791092542,-15.65236044916566,24.260289321855804
7.384615384615384,2.1703519753298677,5.401936187240919,41.890924513418504
7.589743589743589,-0.8239746623936348,-11.65725072817219,33.439096461207825
7.794871794871795,-12.23934889917444,-9.187887228432755,32.56657850519903
8.0,-8.890901996452097,-0.17335157545654445,37.66483623186184
