t,X,Y,Z
0.0,6.9448568565256,3.169093580678892,16.126094357249034
0.02510460251046025,4.133983893525419,7.727035369166404,12.670315969585328
0.0502092050209205,1.9048642177293837,6.038393718947699,7.044924644398363
0.07531380753138076,5.4813608096539905,5.054883577356715,6.4825079562251355
0.100418410041841,6.68557975611361,17.460996996999192,1.7017247433118667
0.12552301255230125,6.763528199000611,22.906118122476443,20.60236017804184
0.1506276150627615,4.9153035948482815,22.08992690700279,11.415168094961347
0.17573221757322174,9.480917213203334,14.693657488457008,18.72375786286528
0.200836820083682,19.0049316235723,22.86511188170711,26.16649634158175
0.22594142259414227,13.714842095419614,16.453086864132196,30.23655164453488
0.2510460251046025,18.61438059289889,8.900455458059799,34.087357312947816
0.27615062761506276,13.532093464009984,7.460745402469269,36.624942799786176
0.301255230125523,12.964340139007593,10.934967037917179,34.5680418803107
0.3263598326359833,16.69489223604931,-1.2733165648898233,31.025828006562634
0.3514644351464435,7.92332448565032,0.4196920250277669,32.16595107917122
0.37656903765690375,11.035612189361125,3.716874377336458,30.865750423115806
0.401673640167364,2.0393731892358717,-3.579472890318655,32.917947492370786
0.42677824267782427,3.028478324274414,-10.375347269200756,21.373414466062812
0.45188284518828453,-1.6370747057654818,3.303412525639797,22.341421386934677
0.47698744769874474,9.996662093968308,0.6449731030129913,21.891734072566095
0.502092050209205,-2.549998851289236,2.444922964059935,18.86073790945718
0.5271966527196653,-4.773669757147413,0.19907393406949447,18.792287118632192
0.5523012552301255,3.6908153945663313,-3.442131634234099,4.5296778585110715
0.5774058577405857,1.5805103377592609,-13.603810623786545,23.652374695537034
0.602510460251046,5.807998705392725,-5.847415588721942,10.370193473283862
0.6276150627615062,-8.699833641934601,0.9752396422263319,13.971479358489015
0.6527196652719666,-5.523296270760136,-5.674539975780329,23.760914419530387
0.6778242677824268,-1.7424331216464677,-0.7877966345448701,17.183046937386102
0.702928870292887,0.7730385287259387,0.24937570281014576,9.939356549919898
0.7280334728033473,-5.182805461607795,-10.67451133114417,9.665093122792772
0.7531380753138075,0.19151756260522035,-10.219360707251047,12.487222748873723
0.7782426778242678,-8.597972609709991,-11.83808565524183,16.633955837319622
0.803347280334728,-8.315699461315697,-12.447036783773608,15.766608579215763
0.8284518828451882,-5.055709833304643,-6.684316464391943,15.13993544491702
0.8535564853556485,-15.985436371967843,-8.849522878959514,17.91947023528686
0.8786610878661087,-4.8065866298489714,-18.13128848775365,28.92042121130235
0.9037656903765691,-15.745729910701819,-10.194622570925508,19.77503096592308
0.9288702928870293,-13.365818133249416,-9.931506765019309,20.777841286044357
0.9539748953974895,-22.190229569986677,-20.438920772083854,26.74647543372798
0.9790794979079498,-2.3668445197676213,-20.969049359053102,26.92171042719524
1.00418410041841,-5.755764653137623,-7.596270458579912,27.063408042315956
1.0292887029288702,-17.90684275567741,-18.660873313193314,26.35946756072643
1.0543933054393306,-12.38244862963435,-19.102378347028335,22.205262153051912
1.0794979079497908,-8.285998226267957,-7.047738754752736,25.973611631322576
1.104602510460251,-10.170294463720463,-7.833152776717669,32.64905308540494
1.1297071129707112,0.09666277297753734,9.13856030274983,30.34113562038327
1.1548117154811715,-2.6969732606779666,6.36962361286901,33.61414839414292
1.1799163179916319,1.4549540193732913,5.2890844328598385,21.2973722389245
1.205020920502092,-11.244911998210334,3.527429504908307,22.356724663682296
1.2301255230125523,-3.8063131755313866,-6.29939130781349,15.481787100760263
1.2552301255230125,3.0888230057025043,1.0499913583859863,15.28957980576623
1.2803347280334727,-1.0459844338767539,-0.04288087403947305,21.362281805505663
1.3054393305439331,7.2772026445716635,-2.184852697553128,12.007915841620374
1.3305439330543933,-2.3123910818967164,-5.872167605738047,19.349634363270113
1.3556485355648535,-1.5453750031304048,-0.7272388342108604,13.300650892955696
1.3807531380753137,-0.733571508332943,-5.8718045700206645,17.40772706990187
1.405857740585774,-4.045807788697193,-9.7066963858514,16.557862868391865
1.4309623430962344,-6.070682519714202,3.922203073113388,15.640030070393506
1.4560669456066946,-1.2158159532302295,-4.15265933918524,12.791311042591499
