t,X,Y,Z
0.0,5.000227265735465,5.002841004039992,4.994030964150931
0.2222222222222222,18.13399228112481,16.89008278525859,41.75194451027632
0.4444444444444444,-2.0097664151175043,-6.122645373380018,26.32114765820233
0.6666666666666666,-7.882607714025671,-10.8567316523649,21.99863280120272
0.8888888888888888,-10.681084152585864,-8.112262975755812,32.54805433524284
1.1111111111111112,-5.1368892585863,-4.626843118699726,23.93500937797653
1.3333333333333333,-8.598294101316256,-11.809797993022714,22.206647509031672
1.5555555555555554,-10.155729757880197,-6.685525106950118,32.79493664940238
1.7777777777777777,-4.737008184162734,-4.653805395583041,22.788666588299854
2.0,-9.138488025308174,-12.686217623336418,22.45563901805991
