t,X,Y,Z
0.0,13.410745737031855,0.7790991961843208,1.8343730784480545
0.050314465408805034,0.6448602192695585,16.68564128459339,-7.385873328259649
0.10062893081761007,18.44848456198283,12.306284596097123,12.715184381764397
0.15094339622641512,12.778420000115272,33.80436637250141,8.8086811392678
0.20125786163522014,16.182798652979265,18.953196639322663,43.40279240840497
0.25157232704402516,11.00099849394914,7.198157723711841,39.659784419644275
0.30188679245283023,10.975703854730734,1.2783729150405843,34.26398312847742
0.35220125786163525,10.416900831814342,0.010690252212495643,37.07794950384491
0.4025157232704403,4.851200254243547,-11.068898291547807,28.417816818067227
0.4528301886792453,-7.182786882072222,-7.958186966249474,29.026185587905978
0.5031446540880503,-7.441783317507806,-9.087506840327,19.407337395628204
0.5534591194968553,-9.384762542387008,-11.837572731218948,21.91451493336179
0.6037735849056605,-11.948702631970166,-6.999248265666812,31.25869892907197
0.6540880503144655,-3.6656174753706465,-11.722087843850419,16.383199085551478
0.7044025157232705,-12.903007254628918,-0.4542579757678151,23.704133664995663
0.7547169811320755,-13.797409695803502,-11.741269832555194,38.923395265366295
0.8050314465408805,-10.802893321351569,-8.114999242214413,31.51183923760841
0.8553459119496856,-13.166458170334051,-17.9313612021346,29.989753732943477
0.9056603773584906,-11.2940476568474,-3.146409064894878,37.47074889480213
0.9559748427672956,-3.7047050616893777,-3.091118972516382,36.34007907999018
1.0062893081761006,-10.814821844128165,4.571549228644316,31.831720726571263
1.0566037735849056,-7.292583556544433,-0.6377633675670329,25.86815886674239
1.1069182389937107,0.6975416494180298,5.929705228481069,37.194459401357236
1.1572327044025157,-12.352717602589662,-15.512941039365664,19.253415606336162
1.207547169811321,-4.7482977934389,-0.9027126783069948,22.933285572527446
1.257861635220126,-16.962308130727486,-10.856195508109149,25.58474438371382
1.308176100628931,-6.628165571428014,-5.54669269923709,20.00129174286807
1.358490566037736,-10.458779011579379,-11.389242132440694,25.92034871812258
1.408805031446541,-9.905204044971414,-12.661284759734032,22.865125005083467
1.459119496855346,-9.815400178588051,-11.526937497316274,37.3266123694513
1.509433962264151,-5.229616963877684,-8.264874335130266,30.546565554022454
1.559748427672956,-13.316054273054128,-3.5357276119451067,33.17726668550967
1.610062893081761,-9.90052958851496,-4.096324762676156,27.16156826128579
1.6603773584905661,-2.8244772040217905,-6.674872953551564,35.66872110889588
1.7106918238993711,-3.2202440539420416,0.41260806750065404,19.18880578945415
1.7610062893081762,-3.915218466496496,0.7687457753461802,17.7369523372466
1.8113207547169812,-6.2103340371835,-5.195864410359942,13.369722903734905
1.8616352201257862,-3.7393571989258563,-1.0801078231471877,15.206606167780842
1.9119496855345912,-4.568032566367983,-17.905031798519587,19.745860644736453
1.9622641509433962,-16.200622241330745,-3.3558682973057934,23.266875930507865
2.0125786163522013,-9.709480260247913,-18.48910576962664,30.853648245817734
2.0628930817610063,-1.041886053213064,-26.791512602662664,34.47286779067616
2.1132075471698113,-3.6680395537593373,-10.261834067507367,23.934244072521857
2.1635220125786163,-7.160761951140902,-10.582430306621406,29.816271013632786
2.2138364779874213,-16.340821628481052,-2.1543694199839085,37.86450564405303
2.2641509433962264,-11.108370710160472,-0.24508614192010514,24.102847240976374
2.3144654088050314,-1.9322392585909753,-2.7722751785555793,27.055428539374127
2.3647798742138364,-5.441403756205171,2.7388610031065053,29.93088875614025
2.415094339622642,-1.6526977054048246,-3.0035983087442824,23.479198029507046
2.465408805031447,-1.2405604619323052,-3.4485250941208445,25.13781630525964
2.515723270440252,-6.600659235781653,-23.37531743785724,25.911523008739255
2.566037735849057,5.290430143126433,-5.53711169626847,18.57419009152647
2.616352201257862,-8.257122608730894,-11.824528077070333,20.008899658169135
2.666666666666667,-15.248724019774603,-16.938180282942202,16.34896193054127
2.716981132075472,-10.025308794035288,-16.620203279299467,29.44119722387412
2.767295597484277,-13.331473216567602,-6.517906990963118,32.41747713351403
2.817610062893082,-0.720885601368563,-22.828929797110725,30.128756074763373
2.867924528301887,-5.619207303514131,11.58230025240594,32.3443507149216
2.918238993710692,-7.72938107246137,-4.975290033512659,39.50156323902564
2.968553459119497,-7.4179650801824675,2.1507623703882155,26.578693111821366
3.018867924528302,-11.182024124245284,-0.49650884283455987,28.55372533720294
3.069182389937107,2.741160722690235,-4.074397944846112,19.216581994653374
3.119496855345912,-0.9944206777720672,-2.67533633581248,22.41774322925527
3.169811320754717,-4.746989739229802,2.2420035245746606,21.320598705024487
3.220125786163522,4.545152058419673,-0.03714941512858072,22.18423048007158
3.270440251572327,-15.205073588242643,-6.043421695047624,21.011285814015373
3.3207547169811322,-4.529038238213432,-5.773691535100053,18.025331950792683
3.3710691823899372,-6.637731136959743,-18.94357211195026,36.16476761372508
3.4213836477987423,-19.490049994765535,-26.93593310147905,19.955910154276573
3.4716981132075473,-17.430707129622547,-19.10899175635457,45.86052274684634
3.5220125786163523,-12.936053110809615,-15.988064367903098,41.69585652369835
3.5723270440251573,-11.709288728294341,-11.902165723630901,38.17356831555324
3.6226415094339623,-2.9916774537257798,-4.967496408111677,38.11121416341911
3.6729559748427674,-3.8147000584360646,9.310960411744176,29.416835165768312
3.7232704402515724,4.5376059831463,-1.5902325733564793,16.158982701285602
3.7735849056603774,9.449331397425777,-6.947493803416031,19.76127456748734
3.8238993710691824,-7.0762238923325524,-5.7471462657187145,20.360256917798797
3.8742138364779874,-3.0858765793134117,-1.3954654678013032,28.18452606224615
3.9245283018867925,-5.930996507720851,-16.691585724763172,9.73053676407166
3.9748427672955975,-10.492503847186345,-22.63128075058438,22.45262568995238
4.0251572327044025,-11.904563235231159,-16.38668600514027,20.219164525537995
4.0754716981132075,-19.006691563881322,-22.205964742107277,29.466138208448328
