t,X,Y,Z
0.0,5.082325355679903,5.023846804125675,5.058661208183756
0.10256410256410256,9.67732800059456,17.948849737091194,11.013129093911704
0.20512820512820512,18.025526148245646,20.876654003926696,37.69161034986824
0.3076923076923077,9.993508271348059,-3.46598508196918,40.1341196969267
0.41025641025641024,-0.26301096057424916,-6.294985889918289,28.588242757990145
0.5128205128205128,-4.079763618680459,-6.378270319110677,23.157948197566203
0.6153846153846154,-6.4392070496044145,-9.056047819075486,21.14338910649709
0.717948717948718,-9.420628686928914,-12.446908523531588,24.040601386485083
0.8205128205128205,-11.414791420889607,-11.88606395291317,30.620340315397467
0.923076923076923,-9.666318439137433,-6.241349661496877,32.200315821987665
1.0256410256410255,-6.390127513748245,-3.93523478910111,27.759760931362898
1.1282051282051282,-5.17383309519291,-4.947181407182566,23.275988918249368
1.2307692307692308,-5.8864047219821,-7.65872929883597,20.70591734855117
1.3333333333333333,-8.615653351983187,-11.872547195428066,22.12742955561183
1.435897435897436,-11.587043677898166,-13.02737941017068,28.906875114986317
1.5384615384615383,-10.733982058621583,-7.76416281155679,33.06775870323029
1.641025641025641,-7.106339711834659,-3.7833020944198847,29.286172920501865
1.7435897435897436,-4.886661804657272,-4.092361274334,24.134819461102246
1.846153846153846,-5.155461561944668,-6.385519900886965,20.66615621670233
1.9487179487179487,-7.390942170391334,-10.516065287932356,20.426018374053935
2.051282051282051,-10.920860332150628,-13.97314991699355,26.043480168262036
2.1538461538461537,-11.910041340929258,-10.021797616074835,33.17203273829781
2.2564102564102564,-8.272429185153147,-4.036638929494221,31.304719856494877
2.358974358974359,-5.012816536733141,-3.1618447224918773,25.743978299160773
2.4615384615384617,-4.3671816458696915,-5.027485909652962,21.203118685843013
2.564102564102564,-6.01659134846305,-8.548155746518704,19.139429883772358
2.6666666666666665,-9.453529804657423,-13.367066076783122,22.254864048015715
2.769230769230769,-12.401027290145088,-13.192417776324264,31.203860060400483
2.871794871794872,-10.044795116694184,-5.4990682656077,33.78311404364068
2.9743589743589745,-5.746780176270389,-2.5797796744131642,28.205832445834027
3.0769230769230766,-3.931022838548676,-3.373676944988351,22.56286054515715
3.1794871794871793,-4.4668439760067455,-6.072511654253595,18.913103895646085
3.282051282051282,-7.188337380003623,-10.730701209683854,18.776065368278196
3.3846153846153846,-11.429310100060961,-15.178611764767687,25.760393445937712
3.4871794871794872,-12.568287846697586,-9.888417002876121,34.73756324899885
3.5897435897435894,-7.674527406009025,-2.7102498264960597,31.806012134392496
3.692307692307692,-3.941144551675932,-1.8992505470379686,25.340480661742784
3.7948717948717947,-3.2245508831731464,-3.6798077190308756,20.13957973155445
3.8974358974358974,-4.620790317024117,-6.851519920220132,17.084176370065865
4.0,-8.135470206462713,-12.649492516074679,18.623954225309102
