t,X,Y,Z
0.0,5.023596298226866,5.297938941665942,4.403096415093146
0.025157232704402517,5.643482478550733,7.519537299234941,4.522913068766654
0.050314465408805034,5.898342221140863,11.07135009597558,6.607663419882817
0.07547169811320756,7.042152316722095,14.359283890499514,8.008238450209097
0.10062893081761007,9.612346436021744,17.756341968236896,10.109661433038093
0.12578616352201258,11.802841189869314,20.70687195380034,15.997847288118043
0.15094339622641512,14.407213579134142,23.74383754710439,20.56708809947347
0.17610062893081763,16.35592816935642,24.363695004000437,28.049921558477212
0.20125786163522014,18.889857011240952,21.838009214514543,37.621805935766886
0.22641509433962265,17.53724155141289,16.724854642040295,41.71322289675908
0.25157232704402516,16.392241764738724,8.711116986008976,44.95005073161489
0.27672955974842767,12.95156949648483,1.127764035474305,44.389196479570664
0.30188679245283023,11.731498265560827,-2.1976573853113455,40.69506166646564
0.32704402515723274,7.808578776946472,-5.877553076571894,37.62028087453567
0.35220125786163525,3.8607651391060296,-6.215541793273382,33.987883038855806
0.37735849056603776,2.4476167756977496,-6.623808926551339,32.07792582068135
0.4025157232704403,0.09481396927647222,-5.852902738860218,29.6258207293844
0.4276729559748428,-2.1082751350240247,-6.1735143411580164,27.371134758166047
0.4528301886792453,-2.700863569709511,-6.002937592873444,24.975087816261627
0.4779874213836478,-2.9193300139236165,-5.8499465535211215,24.76440030550883
0.5031446540880503,-2.7046325544369436,-6.140075105759263,23.56638450751378
0.5283018867924528,-4.793887358240159,-6.525551385227839,22.08365759841452
0.5534591194968553,-4.414810982856591,-7.5921687416135,22.085400517738194
0.5786163522012578,-4.640588535160281,-7.156119125461984,21.677799857503967
0.6037735849056605,-5.519362946697745,-8.649146364340552,21.78720971180537
0.628930817610063,-6.798668313702876,-10.019472190717227,21.614205621899835
0.6540880503144655,-7.071684343897956,-10.604745561089585,21.04568676578803
0.679245283018868,-8.50386216667021,-12.729113627428486,22.016018723069372
0.7044025157232705,-9.536094100220188,-10.926366610029374,23.061053379883713
0.729559748427673,-10.52003281566035,-12.234044767034241,24.636202618177805
0.7547169811320755,-10.476408955944171,-12.946097460670867,26.460851911730202
0.779874213836478,-11.23871459064109,-12.379224517881145,28.366582670435957
0.8050314465408805,-11.65645806626889,-12.475662218252214,29.146739046683983
0.8301886792452831,-11.395481737615434,-10.92715366605724,31.503514393199584
0.8553459119496856,-11.055644196116043,-10.123820382222046,33.029865973451415
0.8805031446540881,-10.983702912162517,-8.577488419678025,32.32554403242373
0.9056603773584906,-10.174483613610413,-7.33723659767127,33.6602529437568
0.9308176100628931,-9.198064517660281,-6.992051202854701,31.645686506119873
0.9559748427672956,-9.186815539290237,-4.537206147918508,31.85880617096419
0.9811320754716981,-7.8873225080948375,-4.064730963781672,29.82534945687713
1.0062893081761006,-6.718168627112561,-3.040395218015041,28.54800358873515
1.0314465408805031,-6.834887133171667,-3.5188416100465134,27.83934621220176
1.0566037735849056,-5.434628057115514,-3.396662781874869,25.912852034605415
1.0817610062893082,-6.301460114292236,-3.599945628670882,24.9226500591375
1.1069182389937107,-5.725428996726424,-5.252714204293238,24.771387894227708
1.1320754716981132,-4.99254808475996,-4.821169097225542,23.634478851478896
1.1572327044025157,-5.4376563494888295,-6.219567618992344,21.765738837456674
1.1823899371069182,-5.805544447298847,-6.370992114256878,21.0397810470754
1.207547169811321,-5.5589280485022385,-7.234520626022083,20.993573718619324
1.2327044025157234,-5.675476780501079,-6.964264102774711,21.64434074634288
1.257861635220126,-6.437860601543423,-8.616938086735509,20.317531548470296
1.2830188679245285,-6.639575675102325,-8.846230357545034,20.45948226797583
1.308176100628931,-7.462984622946928,-11.000698266942011,21.23126916484025
1.3333333333333335,-8.515542794579735,-12.049135824184766,22.7490249365011
1.358490566037736,-10.117357025855888,-13.090861085823022,23.39111133408682
1.3836477987421385,-10.707188300216288,-13.06290012449794,24.14404298689105
1.408805031446541,-10.90623556684733,-14.340707447605187,26.79772246366859
1.4339622641509435,-11.237892918633214,-11.87517855513358,29.4394800255853
1.459119496855346,-11.015659567548827,-12.326953696932698,31.825065533125407
1.4842767295597485,-11.875372858119631,-11.245229079352528,31.17920764505902
1.509433962264151,-11.33380804140705,-8.914509206622935,32.41595045898061
1.5345911949685536,-11.001135850313908,-8.205662488568578,32.83784030269686
1.559748427672956,-10.28427526494117,-7.262224552183081,33.541415630731336
1.5849056603773586,-9.994674402662342,-5.814477159600706,32.15217767407119
1.610062893081761,-7.648000657024921,-4.521440218079903,30.707812729230113
1.6352201257861636,-7.2004096823774955,-4.01013179574142,30.164163865983387
1.6603773584905661,-6.664189208448842,-4.1770917459161865,28.046272630546486
1.6855345911949686,-5.751853065435066,-2.816508711007198,27.977803189810327
1.7106918238993711,-5.495895243322472,-4.555431314263709,24.921793151057148
1.7358490566037736,-3.9850316336044154,-4.194619621557992,24.830053471749288
1.7610062893081762,-3.897504168992334,-4.746134969680502,23.336391194757375
1.7861635220125787,-5.017676198055982,-5.483522015485074,22.940783263699846
1.8113207547169812,-4.334529231694879,-6.537521115680217,22.187972092062868
1.8364779874213837,-5.151494097240638,-6.005838359388901,21.007964901845206
1.8616352201257862,-5.980969925618388,-7.103573273466208,19.764253627364706
1.8867924528301887,-4.925373417760433,-6.529525175546784,20.090644883454328
1.9119496855345912,-6.933333865413374,-8.161809564302114,19.86390568098005
