t,X,Y,Z
0.0,14.134138638650105,7.760941846726551,10.866120818375657
0.050314465408805034,17.80380302207286,23.600120919246116,0.5511579035294636
0.10062893081761007,14.333463120221348,16.51402970551501,10.184357767453992
0.15094339622641512,16.19569230345118,24.71019291178268,29.87251919845137
0.20125786163522014,21.792851866140694,22.442548710862535,39.26780097604489
0.25157232704402516,18.423900041861497,18.69646287221952,43.69165039695387
0.30188679245283023,12.378166531567391,-8.63579955830684,25.55911851959281
0.35220125786163525,7.873993184358891,-0.24566268034398142,29.61801405840932
0.4025157232704403,11.9392610511737,-16.38602403309555,29.428622485483682
0.4528301886792453,-3.3066635204774886,4.46577436704538,34.65415437491036
0.5031446540880503,-3.058105881367119,-3.740862832348034,18.20495188127172
0.5534591194968553,-15.264771756284489,-9.60668371721355,22.927507201024575
0.6037735849056605,0.2070099348679113,-0.32064127157695843,18.9891168676241
0.6540880503144655,-9.073172129357859,-17.633132068717117,13.192296015211703
0.7044025157232705,-17.869221015832114,1.3280632611973093,20.344985706173475
0.7547169811320755,-12.76740900042281,-21.70235913047743,30.995330611109683
0.8050314465408805,-19.78171713860457,-13.841312270531063,24.345722755333313
0.8553459119496856,-9.33917945956653,-13.572766661639536,25.007373875799033
0.9056603773584906,-10.358333639379891,-4.238562653591563,32.84092959588225
0.9559748427672956,-6.959707818402839,-9.438165475313298,28.86082657800703
1.0062893081761006,-10.390555282825646,-6.553582082121391,23.88380947991314
1.0566037735849056,-14.687649448999464,-2.7841871101597393,23.913005652746065
1.1069182389937107,-13.603007583093538,-1.3634557882185114,18.657147566302694
1.1572327044025157,-4.852788468514248,-0.5186069262858926,23.050026240788974
1.207547169811321,0.32277793647346087,-15.467822585299434,23.45296698946448
1.257861635220126,-10.037391204814583,-14.751686541359934,17.15286425717503
1.308176100628931,-9.432776923140356,-10.416776933508162,14.350437191920761
1.358490566037736,-4.754851869824149,-9.463544559524856,14.2551188405897
1.408805031446541,-3.2259211094656433,-0.40144360244420163,33.949858159961174
1.459119496855346,-12.70203694743179,-19.75527150273709,36.87690279850656
1.509433962264151,-13.525150990624628,-1.1079530326059643,34.044164604005026
1.559748427672956,-4.951785215338369,-3.9988865439515906,36.94861044302708
