t,X,Y,Z
0.0,5.005050492546372,4.998031194545701,4.998126308163011
0.02531645569620253,4.995216519543009,4.984677418079983,5.276641389948438
0.05063291139240506,4.994798277697677,4.927563788446097,5.547223914529763
0.0759493670886076,4.966318220589829,4.8530536866885665,5.772936833080808
0.10126582278481013,4.927490976654308,4.740129262734831,5.9880132055707636
0.12658227848101267,4.8687051692483205,4.613411438664287,6.151621065097255
0.1518987341772152,4.798126873559353,4.473197444338252,6.286897448877523
0.17721518987341772,4.710836068693359,4.321545421171152,6.393343013681868
0.20253164556962025,4.6048259904183,4.158743921726897,6.457003673773363
0.22784810126582278,4.482002648513429,4.001952614898899,6.491727678938745
0.25316455696202533,4.356823028368448,3.8469797729993123,6.48857447908889
0.27848101265822783,4.224752864487469,3.698416309545831,6.463755479279588
0.3037974683544304,4.089776353493587,3.5631015096996377,6.417384504024968
0.3291139240506329,3.961800005227611,3.4348085193117215,6.334461012261227
0.35443037974683544,3.8263828157777455,3.3264661256925216,6.245882636371067
0.37974683544303794,3.7011285403683467,3.2203886217200153,6.146699404766532
0.4050632911392405,3.584888759095438,3.133869225936485,6.022600991881475
0.43037974683544306,3.473236579730121,3.0535122041809677,5.894358628848216
0.45569620253164556,3.372936616140572,2.9971738129250673,5.767153375981194
0.4810126582278481,3.285858553691413,2.9465186260425615,5.632853332712011
0.5063291139240507,3.20050972832435,2.9114905610812634,5.496166935427475
0.5316455696202531,3.132482167656402,2.881717932797373,5.35966888568949
0.5569620253164557,3.0780957111631153,2.8678279277899303,5.235833563571772
0.5822784810126582,3.021820694515271,2.8504768604377513,5.09835208496743
0.6075949367088608,2.9883556843543913,2.8588540936544113,4.978399858170001
0.6329113924050633,2.952990566806943,2.864045850200907,4.863412528634172
0.6582278481012658,2.9407018553257527,2.8839728564650624,4.749763750269238
0.6835443037974683,2.9288915380344225,2.905544476123724,4.649659603891804
0.7088607594936709,2.927998720670854,2.9351581203672925,4.551634121164702
0.7341772151898734,2.934268957225067,2.970901799356287,4.472468597380216
0.7594936708860759,2.9498902705424968,3.012254178674233,4.390620221320277
0.7848101265822784,2.9641081987729616,3.0590991261618865,4.325085818228605
0.810126582278481,2.9913312883960375,3.1083952982859153,4.265105959125973
0.8354430379746836,3.0267610566830734,3.1612747526602227,4.223981548650339
0.8607594936708861,3.063424483606718,3.222501631123505,4.178070763515362
0.8860759493670886,3.1051608022317776,3.2837230677735985,4.150964241670626
0.9113924050632911,3.150638156045583,3.3444836826493343,4.131975196266963
0.9367088607594937,3.203109403086838,3.4118150894331642,4.126370897316393
0.9620253164556962,3.257156759953196,3.470601684094087,4.131831936330661
0.9873417721518987,3.307669990544776,3.544494940930127,4.145770521136145
1.0126582278481013,3.3713215835229895,3.6040528447291753,4.170735031495963
1.0379746835443038,3.4376542915734585,3.6650735280449838,4.2016982648751
1.0632911392405062,3.497504391092187,3.7347118563628015,4.232912676423184
1.0886075949367089,3.5561033306029657,3.792889466439091,4.283090159243794
1.1139240506329113,3.6099231462490557,3.8515825693773,4.343667519611604
1.139240506329114,3.6707612503907656,3.9035513600802463,4.399210118650822
1.1645569620253164,3.7320353389619982,3.9490907542784064,4.470940518058858
1.1898734177215189,3.783232401760307,3.993134238554273,4.5475368101486655
1.2151898734177216,3.8356623531776304,4.025922425731204,4.622289569675057
1.240506329113924,3.88220047588886,4.054625362894152,4.704286278977336
1.2658227848101267,3.9207565267299924,4.067326380304992,4.786898849167377
1.2911392405063291,3.9646018679069845,4.0905207253580755,4.86445062753843
1.3164556962025316,3.9876400548661564,4.095219088053364,4.945438744395925
1.3417721518987342,4.008661928893735,4.0930681508699385,5.020143290109018
1.3670886075949367,4.030589455913821,4.085753454861585,5.100275128237262
1.3924050632911391,4.040393004855359,4.075069927992629,5.169531172631785
1.4177215189873418,4.052324736101502,4.044694678063055,5.231141760167381
1.4430379746835442,4.046478381586447,4.032174434090972,5.290749307379875
1.4683544303797469,4.035809268012809,3.991609050713542,5.347358307036065
1.4936708860759493,4.02097963334951,3.958682518703857,5.384758344889452
1.5189873417721518,3.9987851230955695,3.91836088697349,5.422811254580824
1.5443037974683544,3.98285639171367,3.87542216093172,5.445643523758389
1.5696202531645569,3.9525284173044235,3.8334085572997783,5.467281942340229
1.5949367088607596,3.9190194551383053,3.7924902151897735,5.4778285040885
1.620253164556962,3.8908678965451586,3.7485085319301787,5.481146987782648
1.6455696202531644,3.843533249683707,3.7038293622346496,5.475061427611189
1.6708860759493671,3.8134218320147344,3.6636437681404743,5.459899293966962
1.6962025316455696,3.7751174407684527,3.618868459257603,5.449603563349513
1.7215189873417722,3.7300693032160765,3.577896994889128,5.412429163250895
1.7468354430379747,3.6937021910863814,3.545736610599231,5.395828794382094
1.7721518987341771,3.6588710310167145,3.5139984311469066,5.359180996732112
1.7974683544303798,3.623120273995195,3.486765005314039,5.321162172729354
1.8227848101265822,3.594006135809144,3.4653820020832056,5.283116195124594
1.8481012658227849,3.5620177755808236,3.451731740508436,5.237948950431694
1.8734177215189873,3.5387291747854657,3.4303767483056835,5.1885632853183346
1.8987341772151898,3.516712561037781,3.4155044527497007,5.148265210169136
1.9240506329113924,3.4852530646254687,3.4075259241050895,5.105899752356613
1.9493670886075949,3.4696274264849727,3.4048156625872497,5.068040886161406
1.9746835443037973,3.453494183159038,3.396687204060949,5.015249722483852
2.0,3.4399852579044334,3.3965374883303547,4.9817393142545985
