t,X,Y,Z
0.0,2.002208392573666,1.9978251417215696,2.016470045706941
0.05025125628140704,2.5554250738228506,4.6940318533628025,2.1095570500470107
0.10050251256281408,4.167944931942875,8.566317230234386,2.8712197053235986
0.15075376884422112,7.1224165252176785,14.620633081918811,5.570483720258172
0.20100502512562815,11.761923488560301,22.528065941875735,13.203460036668538
0.2512562814070352,17.16178538696913,26.39360725470209,29.02118785451735
0.30150753768844224,19.07274452122996,15.956348690103104,44.90840901547257
0.35175879396984927,14.18457337551273,-0.3318899497448675,45.38245992584795
0.4020100502512563,6.625957137812983,-7.415972119293383,37.597722370403424
0.45226130653266333,0.7928287248936272,-8.275118937479998,31.59105737958523
0.5025125628140704,-2.6908773300573112,-7.8319415764949625,28.060446448859054
0.5527638190954774,-4.671359128351851,-7.666637279602768,25.916018512034288
0.6030150753768845,-5.9142540937482835,-8.019526978024736,24.62814473541386
0.6532663316582915,-6.897714255368178,-8.80642230414858,24.079479942836034
0.7035175879396985,-7.860853371329455,-9.772006168167323,24.300038451486373
0.7537688442211056,-8.80313583203379,-10.621016541173121,25.276984362803045
0.8040201005025126,-9.630341322117133,-10.997173697102168,26.842921353310985
0.8542713567839196,-10.109613175647123,-10.60718969369645,28.525948587214266
0.9045226130653267,-10.084843989047656,-9.469298005660505,29.756363703087004
0.9547738693467337,-9.526665526693224,-8.043058839005889,30.078264135984792
1.0050251256281408,-8.67669350798727,-6.82177341930795,29.474192059422464
1.0552763819095479,-7.7804265894847715,-6.123911385129249,28.260324061902207
1.105527638190955,-7.072733980534821,-5.992782265609551,26.78891472000794
1.155778894472362,-6.705494135186939,-6.349719513999249,25.434806580471456
1.206030150753769,-6.6972212690988835,-7.063090147817377,24.325516442028505
1.256281407035176,-7.060859800745733,-8.060783194623635,23.717944337686404
1.306532663316583,-7.703800316698731,-9.233145902421908,23.759062729806523
1.35678391959799,-8.547525250163172,-10.33428096157236,24.52575186057643
1.407035175879397,-9.423496454613534,-11.047426316319793,25.997463260365198
1.4572864321608041,-10.093590337300014,-11.025879154891408,27.855775784243168
1.5075376884422111,-10.285724727066755,-10.1179575017123,29.48217218897797
1.5577889447236182,-9.919547813175976,-8.647047991317095,30.27156127568985
1.6080402010050252,-9.093607850778127,-7.187508677863217,30.00384706479558
1.6582914572864322,-8.104034340449234,-6.188080354054389,28.920141520277287
1.7085427135678393,-7.258829613038987,-5.810242589967255,27.436905894806966
1.7587939698492463,-6.6981160705289025,-5.989497788088294,25.92254012360931
1.8090452261306533,-6.541994906398688,-6.583067508250426,24.59552221835664
1.8592964824120604,-6.750575444632199,-7.523355101457358,23.700704664792028
1.9095477386934674,-7.314436087208508,-8.713432433452468,23.40969955155756
1.9597989949748744,-8.113797797881704,-9.959403659326501,23.861945309068563
2.0100502512562817,-9.068843271005646,-10.95624928239143,25.12253551856262
2.0603015075376887,-9.934549392561632,-11.343737285326053,26.999806100325483
2.1105527638190957,-10.394957858106354,-10.780634021437209,28.946565732183725
2.1608040201005028,-10.261042663136465,-9.379043422277512,30.254948312695518
2.21105527638191,-9.557672811012324,-7.725894802422737,30.46108522120518
2.261306532663317,-8.52278167858944,-6.391566248417146,29.623555339806444
2.311557788944724,-7.520092274421398,-5.715251239141213,28.177344578436767
2.361809045226131,-6.775599012438163,-5.6621144945870805,26.519841589411932
2.412060301507538,-6.432799442566926,-6.112123050671845,25.0067098321194
2.462311557788945,-6.471930258317763,-6.962061420378958,23.828993167733415
2.512562814070352,-6.891564565207537,-8.092513107421961,23.197605869696734
2.562814070351759,-7.648338293709498,-9.40981172938813,23.29315950946075
2.613065326633166,-8.610735848695452,-10.664449130128705,24.218309872315086
2.663316582914573,-9.620513671960124,-11.458865782872692,25.978736697879004
2.71356783919598,-10.356093985445327,-11.347038880207538,28.13396689277309
2.763819095477387,-10.534175416464267,-10.217439281833556,29.969606098234642
2.814070351758794,-10.044519906800307,-8.47206224620251,30.75615424442553
2.864321608040201,-9.056358346838445,-6.807064490479501,30.317999444911322
2.9145728643216082,-7.91955691246522,-5.768248688686565,28.995924925727778
2.9648241206030153,-6.988097098159498,-5.416798181944437,27.28622172824718
3.0150753768844223,-6.394176216335942,-5.673764594804923,25.588950630181014
3.0653266331658293,-6.248048445005691,-6.373082334453076,24.150548172169866
3.1155778894472363,-6.506653219837724,-7.422153696594808,23.168696124488488
3.1658291457286434,-7.147086519814938,-8.736831690223344,22.866479875249716
3.2160804020100504,-8.07361943173178,-10.150465996221229,23.373777234805598
3.2663316582914574,-9.158789983310252,-11.322625589240795,24.830573745376576
3.3165829145728645,-10.137445549229172,-11.754800600006947,27.02001796536525
3.3668341708542715,-10.679219995414563,-11.082568289568771,29.279527338810347
3.4170854271356785,-10.500528371214655,-9.421637963706013,30.777835699554497
3.4673366834170856,-9.655770262322289,-7.493034899553932,30.939928263633355
3.5175879396984926,-8.46745974589003,-6.0224294146989115,29.894595732963346
3.5678391959798996,-7.313337670366439,-5.296250868307518,28.212141759578753
3.6180904522613067,-6.49782685892743,-5.260847717789208,26.360344152515083
3.6683417085427137,-6.109012020227239,-5.780704449067765,24.667872232515705
3.7185929648241207,-6.161746815011348,-6.691395070937001,23.359478451899772
3.7688442211055277,-6.632504944862758,-7.955765499601954,22.62504177054452
3.819095477386935,-7.461782287621881,-9.42795072286266,22.667339893286158
3.869346733668342,-8.565958779266353,-10.890944724295707,23.679094502065947
3.919597989949749,-9.716832256734833,-11.874702319379859,25.631565399462634
3.969849246231156,-10.595795949390643,-11.841587088855709,28.15872548524297
4.020100502512563,-10.849939266020188,-10.540571897007814,30.35247437604356
4.07035175879397,-10.300905007611224,-8.486285660336542,31.30361316350011
4.120603015075377,-9.159502322389097,-6.555362601369956,30.800837611386495
4.170854271356784,-7.837564360252021,-5.35262748462211,29.294006142786852
4.2211055276381915,-6.746246542477652,-4.958999214686314,27.361060351442987
4.2713567839195985,-6.078950839849811,-5.226127952560232,25.444384148373437
4.3216080402010055,-5.892867343963013,-5.9646585348504715,23.80710895137506
4.371859296482413,-6.148746245031668,-7.084107968005997,22.64414337290533
4.42211055276382,-6.821506422897281,-8.526718994291638,22.187747381369093
4.472361809045227,-7.832741845163884,-10.144874185820841,22.626610728525282
4.522613065326634,-9.069256004485538,-11.584619671910515,24.12944339462674
4.572864321608041,-10.252531634733161,-12.271002979492897,26.591455180777835
4.623115577889448,-10.965573579467055,-11.674347890524785,29.337272869458452
4.673366834170855,-10.881747025566765,-9.804285506413704,31.223014054256154
4.723618090452262,-9.958678119699904,-7.4993058014694585,31.560831660060355
4.773869346733669,-8.574167193992297,-5.722738506317534,30.465207244405818
4.824120603015076,-7.243779497303716,-4.822573996870116,28.563993856652672
4.874371859296483,-6.24379531331554,-4.753013425766634,26.467503995349894
4.92462311557789,-5.7350345604518,-5.24744325885989,24.545212774845034
4.974874371859297,-5.733328215310141,-6.180701341792121,22.982899127073857
5.025125628140704,-6.177784530876578,-7.479391378430477,22.012096125014054
5.075376884422111,-7.036097446701538,-9.119815617470357,21.832468183300453
5.125628140703518,-8.224704246464796,-10.85595010193902,22.675617483661878
5.175879396984925,-9.569492058605489,-12.214542302155909,24.7156806777225
5.226130653266332,-10.73330655779917,-12.529552400723746,27.620768498792412
5.276381909547739,-11.23932805392385,-11.311621284610263,30.41784448765314
5.326633165829146,-10.793534302523318,-8.972694296060245,31.912432484378304
5.376884422110553,-9.542473214110776,-6.575896403618553,31.619096333204247
5.42713567839196,-8.016246728715569,-5.010224967811161,30.009205889677588
5.477386934673367,-6.658978307709691,-4.421132313738686,27.824927939924553
5.527638190954774,-5.784690248873652,-4.585280760367953,25.6267736622679
5.577889447236181,-5.43828350693979,-5.280483348126384,23.70396391916392
5.628140703517588,-5.605637113488621,-6.388367502671308,22.221888672359935
5.678391959798995,-6.225717014706142,-7.8692663819649304,21.40664552163063
5.728643216080402,-7.2505527501046645,-9.677570344354224,21.506160514197713
5.778894472361809,-8.605227096727104,-11.510610610963433,22.785837446234805
5.8291457286432165,-10.053350521290723,-12.764036493196127,25.30167418707075
5.8793969849246235,-11.158938171763065,-12.667401505907,28.5931461472002
5.9296482412060305,-11.43282321428137,-10.884318261335173,31.373847260532205
5.9798994974874375,-10.637637914164689,-8.14172597503293,32.40891568079482
6.030150753768845,-9.106517421686666,-5.744280870592471,31.539379454902935
6.080402010050252,-7.450680031599072,-4.401371655033092,29.540800327242525
6.130653266331659,-6.149589242085988,-4.06812205702167,27.13720918968558
6.180904522613066,-5.381989462056757,-4.429707013625198,24.855807111506593
6.231155778894473,-5.163803074157294,-5.278011634937928,22.94187704751882
6.28140703517588,-5.464860924080231,-6.529490832779546,21.528318673459296
6.331658291457287,-6.224105300048184,-8.176703180347861,20.829451025264536
6.381909547738694,-7.398471388593508,-10.127033838089536,21.156903331078905
6.432160804020101,-8.899519877588947,-12.07530367203655,22.78941566839254
6.482412060301508,-10.457686972378577,-13.283654579193431,25.779293480087055
6.532663316582915,-11.52826599223211,-12.825496431935408,29.431085108398644
6.582914572864322,-11.593045433844566,-10.501576894618651,32.18185812832436
6.633165829145729,-10.49162008803322,-7.426136444517935,32.82846530255879
6.683417085427136,-8.728934849605839,-5.035052378808567,31.489755958589008
6.733668341708543,-6.980316538702414,-3.869101453601765,29.142473490188305
6.78391959798995,-5.6939464932249875,-3.714598647194493,26.573597968320637
6.834170854271357,-4.996610138867175,-4.208296814126443,24.218153037577686
6.884422110552764,-4.879991533177964,-5.160147436905778,22.248966288159334
6.934673366834171,-5.256144238856292,-6.511179611097754,20.84956740494999
6.984924623115578,-6.1167095620036545,-8.283306276389945,20.188649480244205
7.035175879396985,-7.412259308743082,-10.42408655206538,20.64760668118557
7.085427135678392,-9.059381589231979,-12.528626799098381,22.531756112823096
7.135678391959799,-10.747515006928216,-13.763047466189951,25.939322924703912
7.185929648241206,-11.866841972415715,-13.093103571258284,29.966054364654404
7.236180904522613,-11.812717986235064,-10.345171551452113,32.85295540487621
7.28643216080402,-10.479045429094636,-6.931401084720698,33.28339781415287
7.336683417085427,-8.510835094603808,-4.449880238674232,31.59655385109254
7.386934673366834,-6.635620023336238,-3.3572592400205603,28.988095934446502
7.437185929648241,-5.293332724420251,-3.2907336284445154,26.243272013303304
7.4874371859296485,-4.610891287631941,-3.852951881076216,23.77484589005181
7.5376884422110555,-4.5027020786782845,-4.84584193147227,21.718305659852575
7.5879396984924625,-4.925271634352791,-6.235320211222385,20.192712802442863
7.63819095477387,-5.822574266271498,-8.088836093837617,19.46019722769624
7.688442211055277,-7.1956938786366305,-10.369295493883703,19.850363567369786
