t,X,Y,Z
0.0,5.788939909688679,4.722331199393942,5.01967094856274
0.025157232704402517,5.509972716184959,7.298670641443589,5.4738763049533965
0.050314465408805034,6.200200546200545,9.668934480746344,7.018466519905917
0.07547169811320756,7.85790291606731,13.617880849167864,7.958155498261297
0.10062893081761007,9.64978701702363,17.402588727712814,10.657512708276986
0.12578616352201258,10.960833400351344,21.399032176254995,15.144905292854626
0.15094339622641512,14.197728047373737,22.806632954626153,22.14560572897768
0.17610062893081763,16.402551124064015,24.03769847994031,29.99064717342846
0.20125786163522014,17.831071300375438,20.73852304705688,36.36460629865972
0.22641509433962265,16.988654098621062,16.375427042744967,42.27930902104884
0.25157232704402516,16.349620667160746,9.026974223985025,43.93169653512484
0.27672955974842767,14.301918670094055,0.5563623756106904,43.490165675768374
0.30188679245283023,10.195134905536813,-1.8716002003091778,41.919164085677245
0.32704402515723274,7.283128214950516,-4.694899347991412,37.206781746503786
0.35220125786163525,4.75470712070818,-6.6586064764665185,33.04231894372966
0.37735849056603776,1.2318206309366428,-6.21494576491704,32.70460750815256
0.4025157232704403,0.31236155749094746,-6.664050933339419,30.300345447339264
0.4276729559748428,-1.138424553119682,-6.1354420838315695,27.50098495740872
0.4528301886792453,-2.3992169574685236,-6.294282934031919,24.98741707688728
0.4779874213836478,-2.944792761415597,-6.210222160025262,25.299409306685046
0.5031446540880503,-4.032534099390044,-7.486123406791775,23.466243197135146
0.5283018867924528,-3.6590062717242526,-6.931124095394356,22.126763216528836
0.5534591194968553,-5.565376611094262,-7.831956822418688,21.810498120713596
0.5786163522012578,-6.120004598343009,-6.957403377007105,21.36296112636747
0.6037735849056605,-6.1126440769961485,-7.75953432800406,22.211604157642228
0.628930817610063,-6.9068561751468875,-9.28205376193129,21.79686238641312
0.6540880503144655,-7.597872205935399,-11.45807270274672,22.09565442277834
0.679245283018868,-7.839982769176684,-11.063307217224011,21.82670568792702
0.7044025157232705,-9.125756951778627,-12.483651305558396,23.219980941181092
