t,X,Y,Z
0.0,4.999870419650337,4.999981891740918,4.999242183405396
0.025078369905956112,4.9991019612350405,4.9816485940698065,5.281932887193925
0.050156739811912224,4.98980989333829,4.930876657015178,5.541041674250039
0.07523510971786834,4.9676525439678505,4.8511989000220455,5.774854906238828
0.10031347962382445,4.930275818300843,4.745431239210744,5.977101680467749
0.12539184952978055,4.874993084728248,4.6203333062286145,6.14789112729711
0.15047021943573669,4.802403095914776,4.479689091271957,6.283751578896738
0.1755485893416928,4.713673442379038,4.328984687996143,6.385659241012934
0.2006269592476489,4.610287000946268,4.172801898252443,6.453444350611
0.225705329153605,4.4948412076695545,4.015654610115708,6.488295171100561
0.2507836990595611,4.371023938276145,3.8632629587268363,6.491295976343223
0.27586206896551724,4.241198527200989,3.7155727308857514,6.468319862476402
0.30094043887147337,4.10857632759245,3.5771373822652635,6.418545594605259
0.32601880877742945,3.975903610573385,3.450189078647977,6.347954607461669
0.3510971786833856,3.845091803212202,3.3358959613169272,6.259228632960119
0.37617554858934166,3.720335280273267,3.2334443849858747,6.155038094854804
0.4012539184952978,3.6015946859797454,3.144285506246191,6.040200167788371
0.4263322884012539,3.4912173892212603,3.068137951254221,5.91614164256604
0.45141065830721,3.390078085349907,3.005299962670311,5.786475719141884
0.47648902821316613,3.2985506188922393,2.953679819085032,5.6532044798636045
0.5015673981191222,3.2169797479621485,2.9137409801823266,5.519773460955039
0.5266457680250783,3.146380438570761,2.884059702172325,5.386343064387563
0.5517241379310345,3.0856755147817014,2.865240080320458,5.255267273124009
0.5768025078369906,3.0359946148948906,2.8558421287784834,5.127720354286942
0.6018808777429467,2.9955205543332917,2.8551216763258003,5.004123991788164
0.6269592476489028,2.9656382212443253,2.861365085686428,4.887314233222178
0.6520376175548589,2.94408663390815,2.876172937688194,4.776687777763569
0.677115987460815,2.9313413964776114,2.8986344757627753,4.673884338670668
0.7021943573667712,2.9270372649274954,2.925881486392844,4.578481331911911
0.7272727272727273,2.931165570630685,2.9600578989132615,4.491037293449534
0.7523510971786833,2.941878201329261,2.9997110789244763,4.412674028576991
0.7774294670846394,2.960040683697376,3.0432630071239997,4.343770088038807
0.8025078369905956,2.9839607418344576,3.0925443541071527,4.284000950149733
0.8275862068965517,3.0132719535799044,3.1457958571096785,4.233505204696567
0.8526645768025078,3.0492460761548075,3.201885355577283,4.19280351178576
0.8777429467084639,3.09095289026756,3.261652865055442,4.162475425338928
0.90282131661442,3.1349307654278955,3.32262958408414,4.14152519647421
0.9278996865203761,3.18392593299451,3.38613392446392,4.130656254500492
0.9529780564263323,3.236365764899719,3.4510934309692987,4.129674193933732
0.9780564263322884,3.291361607338671,3.517484654094448,4.138143552922626
1.0031347962382444,3.3487937941659,3.5820807383700495,4.156764549093828
1.0282131661442007,3.408353148338466,3.646624414939913,4.18470685338295
1.0532915360501567,3.468573169613117,3.708871142737826,4.220804942954991
1.0783699059561127,3.528249565139058,3.7696116972726506,4.2646692570750595
1.103448275862069,3.588579289276114,3.827163759633668,4.316903827177231
1.128526645768025,3.6482837140579134,3.8799343770665558,4.376380813370372
1.1536050156739812,3.705412764326222,3.9292793255296354,4.440872312993252
1.1786833855799372,3.7599946402760813,3.972281089072757,4.511206602259348
1.2037617554858935,3.812736240252538,4.010736840716517,4.58742149350282
1.2288401253918495,3.8593893111136657,4.041879273903242,4.665054885776295
1.2539184952978055,3.903057004611328,4.066058947851897,4.744773449098512
1.2789968652037618,3.940553291847868,4.0835377162288555,4.825872216214779
1.3040752351097178,3.974364750157736,4.093262974722161,4.9068002002537545
1.329153605015674,4.000796110408861,4.095673303974107,4.985344061669209
1.35423197492163,4.021512199355661,4.0912539872562395,5.061061804694292
1.379310344827586,4.036239540016027,4.080454501257448,5.1332484826663
1.4043887147335423,4.045190949157332,4.062920972982753,5.2006796310806305
1.4294670846394983,4.044828442597597,4.039162140187926,5.2615626694622515
1.4545454545454546,4.040669577603502,4.009912433070563,5.31588428034706
1.4796238244514106,4.030122948098874,3.976653115810751,5.363281814521826
1.5047021943573666,4.01457653758007,3.939890358236108,5.402055295268519
1.5297805642633229,3.9932586913602797,3.9001412363730075,5.4337024683063095
1.554858934169279,3.9671525300568438,3.8578229392931926,5.456665845942696
1.5799373040752351,3.938502155562448,3.8151044299346144,5.471704590021087
1.6050156739811912,3.905529987781333,3.7710327774853223,5.477927705949379
1.6300940438871472,3.871580461942157,3.7281294525063045,5.477837176843226
1.6551724137931034,3.834737104283745,3.6858010517465902,5.469310070362459
1.6802507836990594,3.7966240910024194,3.645323641573273,5.4556659513881245
1.7053291536050157,3.758969684364565,3.606638638639295,5.434737750988064
1.7304075235109717,3.721090556220735,3.5708583185223106,5.408459002448347
1.7554858934169277,3.683239274688371,3.538471537391502,5.377717465107716
1.780564263322884,3.6476510905813773,3.508540602468858,5.343313061311308
1.80564263322884,3.613912406684798,3.482703716354247,5.305623548629005
1.8307210031347962,3.5819847164543237,3.4599299181979957,5.265914937469044
1.8557993730407523,3.5529214753041316,3.440839888913149,5.223135753970374
1.8808777429467083,3.5258474988306845,3.4262412057926244,5.180117630364621
1.9059561128526645,3.5029297888572946,3.4145888985489448,5.1365514773421355
1.9310344827586206,3.4823229277490135,3.406373569261178,5.092762393377897
1.9561128526645768,3.464325822785399,3.4016703873419343,5.049409156110948
1.9811912225705328,3.451083259338079,3.400122041781043,5.008800312581738
2.006269592476489,3.4392305922938986,3.4020777139005554,4.9690215244114375
2.031347962382445,3.4318903885449488,3.407748818499782,4.931578741181244
2.0564263322884013,3.4272892854879897,3.4158056949454205,4.896377475686854
2.081504702194357,3.425925378458625,3.4260704599181744,4.863995780107212
2.1065830721003134,3.427518634104102,3.4390519772242594,4.833642152258314
2.1316614420062696,3.4317608832955,3.4540763787382245,4.808411984859035
2.1567398119122254,3.4386847052012253,3.471381181573611,4.78594134423632
2.1818181818181817,3.4480263876550294,3.4889007099292493,4.766669574711385
2.206896551724138,3.459100355326713,3.5085716023716422,4.7517301328033525
2.231974921630094,3.472354722724085,3.5296093572723115,4.739730594834208
2.25705329153605,3.487254436287378,3.5509715858864395,4.732120332126757
2.282131661442006,3.504167714652586,3.572988001700322,4.7283461235706055
2.3072100313479624,3.5225216517150226,3.5958097463244068,4.728335317158116
2.3322884012539182,3.5408717723133067,3.617941860994261,4.730660176495985
2.3573667711598745,3.559836631764382,3.639268330876064,4.73769078386543
2.3824451410658307,3.5803327970417973,3.6602785567316936,4.7467693954551775
2.407523510971787,3.600089198498225,3.680859960796688,4.760322263909458
2.4326018808777428,3.620197747518176,3.7001482514570823,4.774873365888963
2.457680250783699,3.6398635859243247,3.717330201989516,4.7925294341317635
2.4827586206896552,3.65890911019569,3.7333367390849683,4.8126075110892526
2.507836990595611,3.677519269520452,3.748010215178792,4.833915309622257
2.5329153605015673,3.6941756561724226,3.7604266897392393,4.857254485542245
2.5579937304075235,3.710034901982113,3.7710585134930694,4.881598035645131
2.5830721003134793,3.724552223713549,3.7796457825852356,4.905450956075115
2.6081504702194356,3.7371395898019637,3.7858859564756444,4.930772475186395
2.633228840125392,3.748518330839863,3.7898167303949513,4.955831419721282
2.658307210031348,3.7583145968050187,3.791466557456694,4.980551987328804
2.683385579937304,3.766706418648355,3.7919075935599245,5.0038896124873835
2.70846394984326,3.7715060828457827,3.7899685605264195,5.027901241916013
2.7335423197492164,3.775036085690773,3.7855911322132023,5.049419740659432
2.758620689655172,3.776974707443016,3.779456397068135,5.069102936452467
2.7836990595611284,3.7765843028463584,3.7730105447689395,5.086805248884494
2.8087774294670846,3.775018636218877,3.7638931534789832,5.103238239296029
2.8338557993730404,3.771198321183771,3.753628469833305,5.116988188281761
2.8589341692789967,3.76626573934244,3.742785662122221,5.129201067028687
2.884012539184953,3.759641066231979,3.7309151973213672,5.138695467578249
2.909090909090909,3.7517003465844496,3.718327243982153,5.144682528470597
2.934169278996865,3.74276509955402,3.705725820416942,5.149584279321175
2.959247648902821,3.7333556262538807,3.691704426073778,5.151225541370733
2.9843260188087775,3.7224171639913575,3.6784641032511876,5.152664633395004
3.0094043887147333,3.7115786132506217,3.665559485806855,5.1495036308996465
3.0344827586206895,3.6995179231012574,3.65352385820445,5.14537029653387
3.0595611285266457,3.688313776214318,3.6418270440425577,5.139277081417081
3.0846394984326015,3.6759816705459833,3.6301789884069913,5.131572776015333
3.109717868338558,3.665186838556299,3.6193972045708915,5.122701057447136
3.134796238244514,3.6537371712210533,3.609745744598533,5.111723622999076
3.1598746081504703,3.6431162026523056,3.601981759438663,5.100565861259289
3.184952978056426,3.632703273931241,3.593826615990478,5.087817076977595
3.2100313479623823,3.622897188260109,3.587251290233312,5.075169774624819
3.2351097178683386,3.6145471899430746,3.581496609404251,5.061185411627329
3.2601880877742944,3.6074444624191453,3.578039823970536,5.047519632719482
3.2852664576802506,3.6007655306829855,3.575308196980105,5.033511202914676
3.310344827586207,3.5941526707251064,3.573035855949811,5.019465825140314
3.335423197492163,3.589675557758942,3.5720391777290366,5.006617361319316
3.360501567398119,3.5856953310902737,3.572611253660297,4.99341305803519
3.385579937304075,3.5822900898994905,3.573919334355659,4.980584555634453
3.4106583072100314,3.581511948673758,3.5764455941860342,4.969792479901834
3.435736677115987,3.580452181933646,3.5800800434270577,4.95839942086839
3.4608150470219434,3.5812619181371366,3.5839529228537326,4.949195648014711
3.4858934169278997,3.581991676717935,3.5885332097494156,4.940373112455868
3.5109717868338555,3.58460330916572,3.594035888288843,4.932506345630377
3.5360501567398117,3.5870928608037023,3.600630667283503,4.92646888978834
3.561128526645768,3.5906835994767916,3.6068899033316035,4.921754263783059
3.586206896551724,3.5952647151982187,3.613998099373104,4.91815657454643
3.61128526645768,3.6000524792309028,3.6208777776463767,4.915653187524426
3.6363636363636362,3.6051607032108945,3.6274504356599353,4.914037067538948
3.6614420062695925,3.611831846415969,3.634938206402001,4.914594559774859
3.6865203761755483,3.617544192431958,3.6417600366165,4.915723214213488
3.7115987460815045,3.623440138169694,3.648340977223571,4.917627385904482
3.7366771159874608,3.6296946876235188,3.6556087691824537,4.921050254056481
3.7617554858934166,3.6371801987369325,3.661935566852627,4.925033617961001
3.786833855799373,3.6429683772356642,3.6681316902358203,4.930044980692187
3.811912225705329,3.648755612479462,3.6732731684998368,4.935791274219854
3.8369905956112853,3.6547496091907288,3.678353994891218,4.941806419175361
3.862068965517241,3.661183151053149,3.682495110040415,4.949846351638686
3.8871473354231973,3.666015303308352,3.6864370736646257,4.956085543794225
3.9122257053291536,3.6713800826483323,3.690265291162953,4.963833395674697
3.9373040752351094,3.6757111333160126,3.6923849525323367,4.971857251170517
3.9623824451410656,3.6796107079332434,3.6945083068771587,4.979136975939451
3.987460815047022,3.6822777625828733,3.6954891367676126,4.987618935099983
4.012539184952978,3.686015286412546,3.695375393093893,4.994968269745259
4.037617554858934,3.6885233572753906,3.695366596732134,5.002867986931182
4.06269592476489,3.6894387388477923,3.6949099368999474,5.009324753691541
4.087774294670846,3.6910996511951892,3.693103908318594,5.016032106211381
4.112852664576803,3.6909050177159384,3.692237928801395,5.022701055969738
4.137931034482759,3.6912859205300426,3.6895110807443667,5.028245673919508
4.163009404388714,3.6905696610106236,3.687239910820661,5.03319168091671
4.1880877742946705,3.688787025365001,3.683962317178717,5.037412317809987
4.213166144200627,3.687251101771744,3.6800729108522985,5.040604539789376
4.238244514106583,3.6861630281316398,3.676303031591989,5.043097733153592
4.263322884012539,3.6831417391791863,3.672242026899289,5.046390726131222
4.2884012539184955,3.680287927952655,3.667905698656306,5.047153691207421
4.313479623824451,3.6768248913992987,3.6641389744037114,5.047784790338269
4.338557993730407,3.6732297504780758,3.6603466157490994,5.047689618944382
4.363636363636363,3.670097355421862,3.656479166787804,5.047996078045222
4.38871473354232,3.6665860900289347,3.652881193850275,5.045290339508018
4.413793103448276,3.663303723459111,3.648328558136959,5.04410940192471
4.438871473354232,3.6591630550448904,3.6447448217006646,5.041610440693451
4.463949843260188,3.655747888862189,3.6417319201315075,5.0396609669517956
4.489028213166144,3.6521376473491194,3.638491282016183,5.034916265004571
4.5141065830721,3.6481680735529416,3.6362381013865672,5.031417442737588
4.539184952978056,3.6455146514839045,3.6333787280685197,5.028280841554546
4.564263322884012,3.6428541739899023,3.6319045678189603,5.0237444206017665
4.589341692789969,3.639443770360537,3.629644229681334,5.019552132134687
4.614420062695925,3.6372870042923053,3.6281588153557993,5.01491685352836
4.639498432601881,3.6359055969862193,3.627107864139568,5.010223815984823
4.6645768025078365,3.6335900634698217,3.6261275691401087,5.00650211766139
4.689655172413793,3.6320907611638273,3.6262130886136945,5.001881592472114
4.714733542319749,3.630569698758607,3.627124768130229,4.998100888345024
4.739811912225705,3.629507696655851,3.6266567600429855,4.9940144589865305
4.764890282131661,3.6293344278172026,3.6275768317148263,4.990471782525576
4.789968652037618,3.6290580860675465,3.629225682683595,4.9871349237906
4.815047021943574,3.6291848220820917,3.630240590273139,4.983596643584986
4.840125391849529,3.6298822086176923,3.631872099857095,4.9810388752777985
4.8652037617554855,3.63031810983611,3.633331232800703,4.979715533157731
4.890282131661442,3.6310756305241103,3.6355973391251557,4.976994772576846
4.915360501567398,3.6321388252096294,3.637496740112427,4.975180437411743
4.940438871473354,3.633846597021075,3.639746525073769,4.974396814877381
4.9655172413793105,3.6355778546860313,3.6417730839523315,4.973169203059295
4.990595611285266,3.636870997024027,3.6439042484255384,4.972362669052396
5.015673981191222,3.639086982543638,3.646439235636493,4.972915060816131
5.040752351097178,3.640323503461309,3.648238866766849,4.972474379114248
5.065830721003135,3.6428110904440434,3.651138839025252,4.974301785081405
5.090909090909091,3.644857630738041,3.652694524397383,4.975135429464817
5.115987460815047,3.6469269577252046,3.6552782644771997,4.9767539336273225
5.141065830721003,3.6488651894442503,3.6569175916576704,4.978338409365108
5.166144200626959,3.6510626677333793,3.658599289764333,4.979164076750393
5.191222570532915,3.6526121387088915,3.6604800161068045,4.9820266119034775
5.216300940438871,3.6549167569682233,3.6614708041610866,4.984204116827693
5.241379310344827,3.65655086054301,3.6629796930561844,4.9866421132047405
5.266457680250784,3.6581904995803236,3.664160881536087,4.9894122306801245
5.29153605015674,3.6587346236810654,3.6643387518761554,4.991269848305149
5.316614420062696,3.66036649118472,3.6645216809523538,4.9943309543678325
5.3416927899686515,3.661225506582186,3.665424518392278,4.995480264105246
5.366771159874608,3.6622540878402163,3.6654474494448,4.998412665256856
5.391849529780564,3.6633287049285466,3.6662354014153973,5.000762240800744
5.41692789968652,3.6633309287968046,3.665781757060461,5.003488498841512
5.4420062695924765,3.6638140493628124,3.6643760939198007,5.0056274585901095
5.467084639498433,3.664106936523852,3.6646920768610105,5.0069762669268085
5.492163009404388,3.6639368298218247,3.66334763022737,5.008945503469679
5.517241379310344,3.664099671170828,3.6628384819376594,5.010335492984429
5.5423197492163006,3.663362170175128,3.6614978690060043,5.012208412833561
5.567398119122257,3.6628080642151217,3.6601198738706926,5.012881312469782
5.592476489028213,3.662185414409411,3.65960431091173,5.014341615301555
5.617554858934169,3.6618192101211626,3.6581971711587276,5.014362148597302
5.6426332288401255,3.6607122526338154,3.6567502726591505,5.014753172753516
5.667711598746081,3.6596477206856073,3.6556522913755143,5.0154863320358904
5.692789968652037,3.6582324443445557,3.653695221236429,5.015344645687386
5.717868338557993,3.657114891674428,3.6532793486320254,5.014553856653857
5.74294670846395,3.656100987241291,3.6511356661202,5.0152527934532145
5.768025078369906,3.654987185412479,3.6504990291273716,5.01373972659523
5.793103448275862,3.6539017240080236,3.6496640962481455,5.013197425966914
5.818181818181818,3.652833262901447,3.6487279875539436,5.011766150818248
5.843260188087774,3.6520790598175887,3.647893663070589,5.010709618331561
5.86833855799373,3.6507452434156646,3.646098395321984,5.009299431977542
5.893416927899686,3.6493867442454375,3.6459180427278044,5.009073914779023
5.918495297805642,3.6485933940764608,3.644818149052373,5.007337877339077
5.943573667711599,3.6476196919694117,3.644356117463089,5.005279159168751
5.968652037617555,3.6469894309055957,3.6441004664963446,5.005521086066685
5.993730407523511,3.6465879530801435,3.6437905386536995,5.0033791588213035
6.0188087774294665,3.6458921290517425,3.6434244367723423,5.0012329037603
6.043887147335423,3.645077875553605,3.6435065954067385,5.000661904616975
6.068965517241379,3.644701577410025,3.6433225671693195,4.999224161673187
6.094043887147335,3.6446665062269545,3.6439492411789383,4.997993000248783
6.1191222570532915,3.6446164170717688,3.6436893345436085,4.9972068021867715
6.144200626959248,3.6443958442334092,3.6439093287481814,4.995758391411405
6.169278996865203,3.6444793711907937,3.644426315593128,4.9951368009707044
6.194357366771159,3.644470321018895,3.645409901615204,4.993668286822317
6.219435736677116,3.644887005620821,3.6460564476882156,4.993124283839276
6.244514106583072,3.645029713503687,3.646251714393616,4.992780849403178
6.269592476489028,3.6454732108753216,3.6472527978678166,4.992149675182549
6.294670846394984,3.6455086212608054,3.647358322084462,4.991646846308626
6.3197492163009406,3.646545415612902,3.649219777228187,4.99187717589775
6.344827586206896,3.646758397110007,3.6485614034048517,4.991639139102505
6.369905956112852,3.6475405536638807,3.6495461288856537,4.991783489341622
6.394984326018808,3.6481531632436113,3.6505176930926466,4.990906385883042
6.420062695924765,3.6490868220300148,3.6513678421821756,4.991739029697637
6.445141065830721,3.649132887654452,3.651896059349926,4.992603977644276
6.470219435736677,3.6502416009029637,3.653292917995923,4.992972694378969
6.495297805642633,3.6508261809166194,3.653527718407993,4.993167222813305
6.520376175548589,3.6508905369419615,3.653586450018345,4.993814911088649
6.545454545454545,3.651649578156817,3.65410209543637,4.993902552864287
6.570532915360501,3.653032706327183,3.654273480822746,4.994674470983426
6.5956112852664575,3.6527611234680397,3.6553783514255254,4.996181500155308
6.620689655172414,3.6533510254085457,3.655553579960005,4.996229384755152
6.64576802507837,3.6539621644322606,3.656446353837834,4.997661703107363
6.670846394984326,3.654334244117465,3.6553491843256323,4.99800431792751
6.6959247648902815,3.6542669850006493,3.655177053684437,4.999103277289431
6.721003134796238,3.6551318465621256,3.6559846672925818,5.000002859721135
6.746081504702194,3.6546445928169304,3.656347145614943,4.999997026179459
6.77115987460815,3.655436640663108,3.6559616118199734,5.001461354142364
6.7962382445141065,3.6560358948674954,3.655788683776365,5.001597428382971
6.821316614420063,3.6551061641014324,3.655569940947854,5.002034165442857
6.846394984326018,3.6550109822446863,3.655184030963143,5.003117919484428
6.871473354231974,3.6552645980787135,3.6546309555422,5.003412452439136
6.896551724137931,3.654851580386333,3.6541657513240358,5.00429581739269
6.921630094043887,3.6551449274361167,3.654945831179372,5.003601890880373
6.946708463949843,3.655180671463597,3.653881455778397,5.005351254781899
6.971786833855799,3.6545426554536315,3.653406972545528,5.004754693077585
6.996865203761756,3.6543872539276165,3.653001790060786,5.005059754619502
7.021943573667711,3.6542346808846062,3.6530280484756457,5.004939801326673
7.047021943573667,3.6534691221115545,3.652110845963424,5.005001144475324
7.072100313479623,3.6530510335292616,3.6524812497547536,5.004729888004225
7.09717868338558,3.652738323776814,3.6518778785531065,5.004577071607268
7.122257053291536,3.6529941079302097,3.6512368603618994,5.005020140006592
7.147335423197492,3.6521388634455856,3.6501105571045187,5.003611318902041
7.172413793103448,3.6513909179683233,3.6506721933215474,5.004500639892582
7.197492163009404,3.651488470751569,3.649749379658999,5.003770001416471
7.22257053291536,3.6513541121230166,3.649783215111468,5.003306835870898
7.247648902821316,3.650896754345548,3.649295842567613,5.003011674565884
7.2727272727272725,3.6504409345336075,3.6491554667310173,5.002269479697835
7.297805642633229,3.6508131033034705,3.649924034807566,5.00241999975814
7.322884012539185,3.649926630244141,3.6488303840615814,5.00160693826307
7.347962382445141,3.649814623504408,3.6491114955840986,5.000643533838771
7.373040752351097,3.6494051071368347,3.6486633443513314,5.000882397817048
7.398119122257053,3.6498590376026563,3.648769035292621,5.000388617748893
7.423197492163009,3.649609431149267,3.6487647628480824,4.999774436314471
7.448275862068965,3.649577481577292,3.648723900566277,4.99982237894801
7.4733542319749215,3.6492082166560786,3.649148441993924,4.99892773248958
7.498432601880878,3.6487918333056153,3.6493462788391122,4.998674947869112
7.523510971786833,3.6491366520192217,3.649300471088547,4.99852057404347
7.548589341692789,3.6492598741038806,3.64935801893736,4.998131265265011
7.573667711598746,3.6496098278187854,3.6497178337304503,4.997587750768551
7.598746081504702,3.6497292782209585,3.6498054052013704,4.99788420830906
7.623824451410658,3.6495447222913695,3.649804972761614,4.997070477168565
7.648902821316614,3.6494502421120676,3.650251735278022,4.996610310063384
7.673981191222571,3.6500076015235714,3.6509059141206537,4.997250393468512
7.699059561128526,3.64971706088637,3.6502438551540872,4.997382625945166
7.724137931034482,3.6503758706404534,3.6510272747112738,4.9975544766910485
7.7492163009404385,3.6502336169379155,3.651152839565259,4.997446701450249
7.774294670846395,3.6505734394899743,3.651610291973397,4.997600715318715
7.799373040752351,3.650763340262284,3.6513538987774763,4.997276063949107
7.824451410658307,3.6513928082169445,3.6514759584226604,4.99769164381397
7.849529780564263,3.6509440918844738,3.652791821275944,4.9976089481716945
7.874608150470219,3.6516473301955577,3.6519079541135944,4.99915282517255
7.899686520376175,3.651223498900245,3.6524874729188754,4.997781755119369
7.924764890282131,3.65207233721728,3.652103139542694,4.998290440364396
7.9498432601880875,3.65148827766357,3.652494183419256,4.998681515869512
