t,X,Y,Z
0.0,5.000525626363548,4.999850048153806,5.000011642968885
0.02506265664160401,4.998721237426068,4.981993778630845,5.282062237062674
0.05012531328320802,4.989671593608802,4.93079574664197,5.54146910919968
0.07518796992481203,4.9681769713236195,4.850995861096638,5.773570618934953
0.10025062656641603,4.930535903945341,4.7459979762358255,5.976355375475885
0.12531328320802004,4.874926728244753,4.62093735736757,6.14703632846229
0.15037593984962405,4.803025323123119,4.479745800349251,6.284199960167403
0.17543859649122806,4.714193203656666,4.32945375871014,6.386358171821509
0.20050125313283207,4.610928070524672,4.17319851373442,6.45327135442567
0.22556390977443608,4.4951763678236905,4.017328180007336,6.48809518103745
0.2506265664160401,4.371675719833627,3.8638350897878113,6.491640821109153
0.2756892230576441,4.24223855789715,3.715774497849835,6.467859528837935
0.3007518796992481,4.109047138420366,3.5788786818724727,6.419627580678265
0.3258145363408521,3.976705983921634,3.451548113790542,6.348272295073732
0.3508771929824561,3.846972111722636,3.3360496208515533,6.258951236851101
0.37593984962406013,3.721027623874733,3.2342695292469807,6.156851277600521
0.40100250626566414,3.6030871086789364,3.1449156865684142,6.041725178422504
0.42606516290726815,3.4925403289732166,3.0690336403368237,5.917610092737249
0.45112781954887216,3.390991852672215,3.005435101660353,5.7876750375007395
0.47619047619047616,3.2995785967259983,2.9541215289383613,5.655879701124721
0.5012531328320802,3.2179495209882556,2.9136010823311587,5.521432106917165
0.5263157894736842,3.1476715099662003,2.884908586039274,5.387755904522829
0.5513784461152882,3.0862772347739087,2.865562293440939,5.256762462356749
0.5764411027568922,3.036049645312786,2.8566100991507377,5.1291297655771375
0.6015037593984962,2.996204046614045,2.855516156675807,5.006855070057637
0.6265664160401002,2.9654848728835823,2.8621570779736585,4.889394056056889
0.6516290726817042,2.944085606001697,2.875960182614303,4.778732296347751
0.6766917293233082,2.931784660203527,2.8980835765171102,4.674797781865622
0.7017543859649122,2.9271067774139876,2.9255939960235158,4.57949371298283
0.7268170426065163,2.9310572861275177,2.960033258959967,4.492655515132139
0.7518796992481203,2.941658978924786,2.998960136479453,4.413986198291566
0.7769423558897243,2.959170747981836,3.0427008169220877,4.344636580506227
0.8020050125313283,2.983999376502454,3.091874544100014,4.284568912499975
0.8270676691729323,3.013173598261611,3.1440145808749445,4.234441006120814
0.8521303258145363,3.0489084116082936,3.2000485522137327,4.193843218026467
0.8771929824561403,3.0890331061078724,3.2601923316893786,4.162939371406836
0.9022556390977443,3.134627920918977,3.3212542461300707,4.141895449744084
0.9273182957393483,3.183017964471281,3.3852731419388786,4.131204715238545
0.9523809523809523,3.234786283625521,3.4497656435362853,4.129839086469452
0.9774436090225563,3.290138771125591,3.51485566337974,4.138958523633706
1.0025062656641603,3.3475271077733644,3.580040630255112,4.156535451507613
1.0275689223057642,3.406728079893003,3.644704571561473,4.183721072686912
1.0526315789473684,3.466901894394867,3.707681217784959,4.2196936662327795
1.0776942355889725,3.5272590344067236,3.767858747781795,4.263416617610777
1.1027568922305764,3.587100800149545,3.825509143312942,4.315052315943231
1.1278195488721803,3.645752559412234,3.8789929976068107,4.373851029321067
1.1528822055137844,3.7030310426849535,3.928022354413451,4.439163032796427
1.1779448621553885,3.7586549243786087,3.9714072608612723,4.509403055636367
1.2030075187969924,3.809829383525976,4.0092176764584355,4.584385711069476
1.2280701754385963,3.857862237633469,4.040705689538071,4.661830946549808
1.2531328320802004,3.9015899128474425,4.064822872410852,4.742259091712679
1.2781954887218046,3.9402716657420034,4.083252526734627,4.823745789751519
1.3032581453634084,3.972555081291268,4.093384408326648,4.9040078321914224
1.3283208020050123,4.000444363001596,4.095803597469191,4.982578441158942
1.3533834586466165,4.021638541589774,4.091439605265852,5.05867331516385
1.3784461152882206,4.03596285492991,4.080651291205356,5.130873113726784
1.4035087719298245,4.043411625333003,4.06312034479453,5.197588322926103
1.4285714285714284,4.045559058458183,4.039953023805187,5.259553624158233
