t,X,Y,Z
0.0,2.0020319467303294,1.9980406128997297,2.016470045706941
0.02510460251046025,2.144741724529884,3.272604696345689,2.0129178300412987
0.0502092050209205,2.5516014912102998,4.68722084220234,2.099836833012955
0.07531380753138076,3.220013129751982,6.400965130460482,2.3489218527058315
0.100418410041841,4.167146521479071,8.565685212613605,2.8563072598166497
0.12552301255230125,5.443332221754754,11.280690364757552,3.8497348517227716
0.1506276150627615,7.107646743055158,14.613987861622501,5.553970109940443
0.17573221757322174,9.215640534980057,18.48383354152722,8.483488953458638
0.200836820083682,11.750214993892579,22.502833160753735,13.176550210073698
0.22594142259414227,14.52590501438022,25.66226323410158,20.072772344413078
0.2510460251046025,17.149524873384113,26.39134339184084,28.92961108360769
0.27615062761506276,18.907538216787074,23.178525369945596,38.11799371723264
0.301255230125523,19.089013230539116,16.045385534866778,44.86765214363814
0.3263598326359833,17.40272723260067,7.249822751896422,47.167745611118946
0.3514644351464435,14.232008105757966,-0.2513411074307511,45.424001766688605
0.37656903765690375,10.415346801187322,-5.042252774756895,41.650505276366935
0.401673640167364,6.666705986758448,-7.402234702674322,37.65721544113234
0.42677824267782427,3.431254160508782,-8.224049118207471,34.25450436545019
0.45188284518828453,0.8263820931228995,-8.270340606161744,31.625492595113183
0.47698744769874474,-1.159946465097237,-8.062213215773712,29.62358012975579
0.502092050209205,-2.675215944695661,-7.82540640949025,28.08149933941344
0.5271966527196653,-3.802950445792203,-7.680580492545432,26.8793559994552
0.5523012552301255,-4.651491664261911,-7.665792288199737,25.910390674482542
0.5774058577405857,-5.332251074758273,-7.792770993857082,25.20002127414054
0.602510460251046,-5.896181031717864,-8.024839497871426,24.630056081902616
0.6276150627615062,-6.419436686348593,-8.363001491662674,24.267501842060234
0.6527196652719666,-6.897903790531606,-8.795890624093866,24.09878347151076
0.6778242677824268,-7.369737444670195,-9.266820460196257,24.095950938112107
0.702928870292887,-7.8454058070273565,-9.756671895195858,24.286360230104847
0.7280334728033473,-8.330467428026584,-10.232563564879545,24.67943107556381
0.7531380753138075,-8.792862802495153,-10.622992512988159,25.256596814065265
0.7782426778242678,-9.239774402469807,-10.894186138683077,25.986797958182834
0.803347280334728,-9.621475688645546,-10.999136908472385,26.81360764811103
0.8284518828451882,-9.91614470757055,-10.901203787951008,27.679631076591033
0.8535564853556485,-10.11525620560547,-10.606176100246534,28.511731970700065
0.8786610878661087,-10.161258363038792,-10.13072618906549,29.23710288323295
0.9037656903765691,-10.092148250771686,-9.493112468680602,29.745037041083755
0.9288702928870293,-9.876790427566911,-8.783703050426576,30.034877580515627
0.9539748953974895,-9.560601636482696,-8.076577205822673,30.08315618081494
0.9790794979079498,-9.132569088604416,-7.414164406875078,29.886939452199258
1.00418410041841,-8.683355733928993,-6.84115524599415,29.48948277434112
1.0292887029288702,-8.234855336575995,-6.4279182810510145,28.936280381586123
1.0543933054393306,-7.792589591032126,-6.148252078809297,28.27319649352158
1.0794979079497908,-7.4031765402919145,-5.998162288280201,27.563774607277672
1.104602510460251,-7.090669410059392,-5.994931928146331,26.841482482652143
1.1297071129707112,-6.848505236316212,-6.092708841093903,26.123424779795954
