t,X,Y,Z
0.0,3.954412655645246,0.13083463045065358,18.486255592793587
0.10526315789473684,3.2707315789539724,9.656261614095863,13.745958811671365
0.21052631578947367,8.77662247896027,20.55516796647179,16.843320794056304
0.3157894736842105,16.896947902996104,4.263121039407921,45.369135567837155
0.42105263157894735,2.5505551153019344,-4.734223241573028,23.807144394657453
0.5263157894736842,-6.874456643765869,-1.19542693508735,39.61310222881336
0.631578947368421,-13.175641938189761,-4.748386335808647,17.648362627677407
0.7368421052631579,-12.248956239679773,-15.231839248370818,21.988771506255517
0.8421052631578947,-5.582439004475324,-6.736216759160202,28.44221980198981
0.9473684210526315,-11.277603053653186,-8.336817117395139,29.332372630840993
1.0526315789473684,-4.3704214175885685,-9.774548292944704,28.362197692735208
1.1578947368421053,-7.187774759686155,-6.666720022037419,27.151934839167208
1.263157894736842,-6.252256095108856,-0.6399833021336612,23.162979504595242
1.3684210526315788,-1.8038111221220383,-12.212861892750704,21.55691401353043
1.4736842105263157,-9.736127688610786,-8.803514802789186,30.182007193341978
1.5789473684210527,-3.9130705763707825,-1.6522717864355867,33.59913350735869
1.6842105263157894,-9.183626517732533,-6.540063609691845,37.8385293439849
1.789473684210526,-5.610043467046813,-13.719353803612009,20.476892292286664
1.894736842105263,-9.663092810813701,-1.7940688108482297,22.75954582778849
2.0,1.1613412457836745,-7.019587884365401,25.64686608291002
