t,X,Y,Z
0.0,10.123837483072865,4.369699616802928,8.631582363448944
0.05042016806722689,12.880092928449006,15.763242949216616,-4.52176961406642
0.10084033613445378,8.56274201659901,7.706458827751528,2.18010924770119
0.1512605042016807,9.053078810628282,15.555156655683192,15.471038380735017
0.20168067226890757,15.341261884502215,23.3466532804243,16.378236114388308
0.25210084033613445,18.77931614221993,35.194627753166436,27.935939631619604
0.3025210084033614,20.488770397594628,10.549636046658273,27.80014395355951
0.35294117647058826,17.026599948174574,4.504870156707483,40.205966068866914
0.40336134453781514,16.88470642349585,-16.106972775533148,37.70647813462502
0.453781512605042,-0.20414659733948226,0.8105400671731076,41.41070990340229
0.5042016806722689,-2.0671418727842914,-5.575060661872431,21.95514613878244
0.5546218487394958,-13.848023892814851,-9.730830722585187,26.912393273843062
0.6050420168067228,-0.2921369589780447,-0.9323909142936735,21.96807221721773
0.6554621848739496,-8.339378847441942,-15.054115630533218,14.454394145279743
0.7058823529411765,-15.76433798200095,1.7324202602732832,20.874327766794654
0.7563025210084033,-10.872954966802151,-18.080752824048922,30.60887678894504
0.8067226890756303,-17.09747256062618,-12.255829609675851,20.858957187704956
0.8571428571428572,-8.342097890583018,-13.576450488779841,20.61950087925659
0.907563025210084,-10.192368673790773,-6.857090905588677,30.255280237509368
0.957983193277311,-8.09653675946477,-11.714855698557802,27.606608542273165
1.0084033613445378,-11.708910520878133,-8.892327735622583,23.899415027640767
1.0588235294117647,-15.668256263716664,-5.049458485426022,25.439071133319104
1.1092436974789917,-14.54664943488925,-3.2621253614209786,20.55295026659524
1.1596638655462186,-6.456877434662137,-2.0633929975602916,26.201018343355727
1.2100840336134455,-1.474649158941646,-14.44480676277645,26.989996549814595
1.2605042016806722,-10.251389365147652,-13.317330545127582,19.77269888315277
1.3109243697478992,-9.203576133009763,-9.002095363588907,15.887312573267248
1.361344537815126,-4.482524852988186,-7.668430605457077,14.219350108380107
1.411764705882353,-2.650781141003158,0.13954859004544495,34.15599349451912
1.46218487394958,-10.964280487794387,-17.310370715465215,35.18487341600891
1.5126050420168067,-12.136166753318683,-2.7439441168268335,31.018456570538017
1.5630252100840336,-5.3493216503999825,-6.370103491173019,35.07396446993698
1.6134453781512605,-8.939092609435363,3.5256455563982243,30.77632079090409
1.6638655462184875,-6.149554389438047,5.030758092031378,19.634691336681808
1.7142857142857144,-13.020570289488877,-0.06745915339701103,19.306676282871578
1.7647058823529411,2.2874307492059485,-8.48394073973159,20.671304518540808
1.815126050420168,2.3137754999094797,2.0819487451884413,37.11524851588126
