t,X,Y,Z
0.0,4.998163001215633,4.999688641315713,4.99022223093106
0.05042016806722689,5.927022932179584,9.321369757746437,6.1905288064878174
0.10084033613445378,8.294191352519487,14.156477742545354,9.355825783386802
0.1512605042016807,11.61626671864395,18.564599132751198,16.023256824597365
0.20168067226890757,14.648971849814973,18.863885864671264,26.07308316194238
0.25210084033613445,15.0865284587915,12.204350633426392,34.22095140226612
0.3025210084033614,11.98113973749292,3.3622653895283054,34.8964067878284
0.35294117647058826,7.345660873610405,-1.6294692395305514,30.78842714413284
0.40336134453781514,3.4107418755208707,-3.0386856553804837,26.309186552178605
0.453781512605042,0.828458480752037,-3.0741000506621905,22.71085712032049
0.5042016806722689,-0.6787767878037716,-2.920465553363234,19.84342011066515
0.5546218487394958,-1.5840662105197398,-3.0455398176695057,17.5275621980177
0.6050420168067228,-2.2500684634241392,-3.5217640996825414,15.61536455121916
0.6554621848739496,-2.9232286943662484,-4.387728023963013,14.136031912289768
0.7058823529411765,-3.781086508648053,-5.706107087891927,13.156981187926622
0.7563025210084033,-4.924687599472035,-7.572439679057592,12.857271650134672
0.8067226890756303,-6.472565834123828,-9.949806694786671,13.603548761395828
0.8571428571428572,-8.403783818902582,-12.511465281230159,15.858670057873589
0.907563025210084,-10.458556970955316,-14.284454366070023,19.924130030302297
0.957983193277311,-11.972065305276148,-13.834090324394133,25.042962517399996
1.0084033613445378,-12.095602982948522,-10.608026780212217,29.008864718842585
1.0588235294117647,-10.5715516889315,-6.311488284086975,29.91020632278053
1.1092436974789917,-8.143508404437911,-3.126601457462921,28.17955183854294
1.1596638655462186,-5.783157633536433,-1.650110874218395,25.37880896262583
1.2100840336134455,-4.053822109314492,-1.3266618130636896,22.503094715884686
1.2605042016806722,-3.0051676080895673,-1.577970432209133,19.90706378918013
1.3109243697478992,-2.534659579965893,-2.0664693273153585,17.63283864374196
1.361344537815126,-2.4856345233599093,-2.726513492966483,15.69990168159573
1.411764705882353,-2.770128374481767,-3.6471189332269915,14.116710136602538
1.46218487394958,-3.362414396673158,-4.889804528774339,12.949974843629583
1.5126050420168067,-4.3184127904368,-6.598715778906883,12.358271367483072
1.5630252100840336,-5.685495740807788,-8.876536601675296,12.633392584303786
1.6134453781512605,-7.516881968818232,-11.555226300472134,14.242270103263932
1.6638655462184875,-9.678027472308898,-13.984568261937188,17.692969228218512
1.7142857142857144,-11.629417551134152,-14.735595341203533,22.845849130664615
1.7647058823529411,-12.463699489451889,-12.467663354303502,27.929507654277497
1.815126050420168,-11.554598964244503,-8.030324103822004,30.323715928111838
1.865546218487395,-9.238363792936221,-3.98056480789344,29.4156682695556
1.915966386554622,-6.616086856980809,-1.7577379452558417,26.734727330766116
1.9663865546218489,-4.50583848808854,-1.0321588032627038,23.708881590348682
