t,X,Y,Z
0.0,2.073296231642563,1.9646282280408245,1.9642129504110075
0.10256410256410256,4.215859328317435,8.820648479435425,2.7734646261215414
0.20512820512820512,12.289637788525136,23.09262054423084,14.214290924448415
0.3076923076923077,18.817078275652932,13.899427967659582,45.77275638936647
0.41025641025641024,5.478467463978853,-7.829749403929791,36.4803348034148
0.5128205128205128,-3.2434026624312584,-7.763999833058515,27.473820989608708
0.6153846153846154,-6.168441591176083,-8.154277490538165,24.351282980123745
0.717948717948718,-8.085705417799929,-9.995184449912268,24.537766272423482
0.8205128205128205,-9.793993081657616,-10.996292706661624,27.395883517740813
0.923076923076923,-9.976609163188966,-8.971061876075623,30.02730729242785
1.0256410256410255,-8.325821243560245,-6.493512778296619,28.98255040511757
1.1282051282051282,-6.905638396383461,-6.133787584426637,26.15958616640529
1.2307692307692308,-6.886375968714231,-7.513027204222137,24.073284145121985
1.3333333333333333,-8.103630882302655,-9.859361296704014,24.002601230115644
1.435897435897436,-9.887432654165748,-11.045601346944688,27.061906629087254
1.5384615384615383,-10.154349835920964,-9.22950676250533,30.231226158830296
1.641025641025641,-8.43789739102095,-6.430247829855391,29.37763628200182
1.7435897435897436,-6.845959664195146,-5.947792941007884,26.33142470134674
1.846153846153846,-6.666924378553037,-7.221223739479788,23.94237578624134
1.9487179487179487,-7.884435283816972,-9.66611352869267,23.751497051411622
2.051282051282051,-9.828768022524446,-11.25714846105242,26.6766614264928
2.1538461538461537,-10.331866894378749,-9.571829177218175,30.135863307214983
2.2564102564102564,-8.584086780179284,-6.419424951925118,29.883015510442927
2.358974358974359,-6.878113006885832,-5.742077576309216,26.581642779167158
2.4615384615384617,-6.460729286749511,-6.890144504326401,23.873598030102723
2.564102564102564,-7.764312861957874,-9.463813000585034,23.358762209550637
2.6666666666666665,-9.671156676391545,-11.435383644871024,26.098058956904218
2.769230769230769,-10.523821091591891,-10.032337307876366,30.13739241575208
2.871794871794872,-8.875455167264418,-6.609315015414102,30.117020070647566
2.9743589743589745,-6.818142920619177,-5.423594644281724,27.03578149358566
3.0769230769230766,-6.217681209079286,-6.569816999954027,23.85334159518278
3.1794871794871793,-7.401678266546357,-9.099521275938448,22.91590513906334
3.282051282051282,-9.51180941188983,-11.559623662048153,25.415851654216
3.3846153846153846,-10.667389003263382,-10.601910331145907,30.02979607788814
3.4871794871794872,-9.185507600340758,-6.7910240352543605,30.560925351402737
3.5897435897435894,-6.89972040249644,-5.165036125804308,27.34169119082706
3.692307692307692,-6.088600060620908,-6.170861061758146,23.89582481401418
3.7948717948717947,-7.009268678491901,-8.652862394981518,22.48013737507856
3.8974358974358974,-9.202471839206224,-11.611116553831048,24.66714235987953
4.0,-10.916403375093433,-11.127581811753592,29.612857837390937
