t,X,Y,Z
0.0,5.875342287093166,4.6815120440481826,5.01967094856274
0.1016949152542373,9.712155026773601,17.172912273984604,10.951118670137857
0.2033898305084746,17.926870788651552,20.018019141748717,37.82427074687164
0.3050847457627119,10.636485184615305,-3.5869926014179523,40.31169829840638
0.4067796610169492,0.17591274406324425,-6.503283146300538,28.67792819796288
0.5084745762711864,-4.743698102623134,-6.032700305422048,23.400762200752435
0.6101694915254238,-6.179827596420409,-9.87173158496399,22.284870278969198
0.7118644067796611,-9.184837153702844,-12.606581203680895,24.98212417184466
0.8135593220338984,-11.514112765205654,-13.068004998501337,29.98343850987369
0.9152542372881356,-11.098197931976674,-5.988062430335843,32.035411663348114
1.0169491525423728,-7.001953542540291,-3.260734615642981,27.2482491509222
1.1186440677966103,-4.828481795811525,-6.162130186756454,23.23203380577865
1.2203389830508475,-6.390646340655361,-6.369210211554997,21.90486971294052
1.3220338983050848,-8.413959032462873,-10.794202429065228,21.663952732917192
1.4237288135593222,-10.9857150629018,-13.886675022075886,26.997452738000963
1.5254237288135595,-12.01277756396285,-8.24849335130808,34.36557893453716
1.6271186440677967,-7.362611500040061,-4.3548805479245765,31.195432811106066
1.728813559322034,-4.931763027568175,-3.7969248981482093,25.03279558259123
1.8305084745762712,-5.0492005573090495,-6.152376792889107,20.182768859931745
1.9322033898305087,-6.65874470959476,-9.7979637540583,20.86111504613398
2.0338983050847457,-10.517386163429789,-15.01582508599287,24.65401084562584
2.135593220338983,-11.18550031894828,-11.550259753123244,31.931893513271522
2.2372881355932206,-9.616247114887027,-5.495129376257534,32.07718498429413
2.3389830508474576,-6.041021050868589,-2.0646951607403405,26.64018113842146
2.440677966101695,-4.29660713988727,-3.4801188911413705,22.84946187587263
2.5423728813559325,-5.594488706443008,-7.350278936101372,19.72797935733461
2.6440677966101696,-8.6606479628097,-13.584711695554315,21.39951703657328
2.745762711864407,-11.636368513331954,-13.919479939017371,28.666792801617884
2.8474576271186445,-11.236705613331287,-7.734656677675588,34.069220665248444
2.9491525423728815,-5.96813378511345,-1.6806268857257225,30.082276897721577
3.050847457627119,-3.8287748452609427,-2.565985019112209,23.818163658758596
3.152542372881356,-4.195063459873044,-5.6825145281435745,19.559621456551785
3.2542372881355934,-5.0805048506419865,-8.746742468558647,18.049757897818697
3.355932203389831,-10.502904153355786,-15.195636507297666,23.250582647700305
3.457627118644068,-12.742560540999891,-13.577439038136792,33.51509049083698
3.5593220338983054,-9.659991205132947,-3.062311162227764,33.73932829540148
3.6610169491525424,-3.931476334301593,-2.112713791910439,26.98260471010875
3.76271186440678,-3.095750842227581,-2.254125133099384,21.798579292602295
3.8644067796610173,-4.599889240001296,-5.473583444823305,17.686440840650555
3.9661016949152543,-6.92344726617552,-10.979593947494584,18.311025808792255
4.067796610169491,-11.624472953643526,-16.694689928426964,24.872797329452123
4.169491525423729,-13.197379940611988,-10.988786317765673,36.054430396152114
4.271186440677966,-7.787984507819244,-1.8089605813669012,33.501046331868345
4.372881355932203,-3.4267220878418043,-1.4027564842593792,25.44393037559539
4.474576271186441,-2.6196256141275094,-2.1171261445529,19.291504680708492
4.576271186440678,-4.038692952220049,-4.567524554300865,15.193949111650081
4.677966101694915,-6.711581045424745,-9.226540951758816,14.478729714529413
4.779661016949153,-10.60154104301922,-17.107844543991096,20.719102289758357
4.88135593220339,-15.05825659733016,-13.704078858235196,35.835258448675916
4.983050847457627,-9.270206924132486,-1.6068999096751502,33.958733390199825
5.084745762711865,-3.046564074519229,-0.7318891481517855,26.488055746693174
5.186440677966102,-0.7101929280907566,0.4535963092662251,21.284888478206003
5.288135593220339,-1.685719026643874,-0.6214877745133778,16.224548643760798
5.389830508474577,-1.0321690920607196,-3.275857865074337,12.261247182061252
5.491525423728814,-2.4694549787046842,-7.336203004985304,10.405132820646795
5.593220338983051,-7.520898064676192,-15.15195372804741,13.414437733959263
5.694915254237289,-15.987309094712277,-21.137016986671423,30.393077549504227
5.796610169491526,-12.471248747516555,-2.896621165508722,41.10503125524566
5.898305084745763,-3.6410671910840096,3.448945221518886,30.698581327695088
6.0,1.3146446403797467,2.412348924941243,23.174921583404874
