t,X,Y,Z
0.0,5.005050492546372,4.998031194545701,4.998126308163011
0.05042016806722689,4.986162915014865,4.933364665522684,5.535839835952842
0.10084033613445378,4.934712183589986,4.740896405241773,5.981965216107924
0.1512605042016807,4.799299897028552,4.479768293008544,6.280496710714515
0.20168067226890757,4.604769273428733,4.165040391530374,6.459801250656575
0.25210084033613445,4.360981293529209,3.8540779420172737,6.488441901793726
0.3025210084033614,4.100158817267057,3.5709343772662594,6.410775629207419
0.35294117647058826,3.8398346013146445,3.330290323786018,6.253327203522581
0.40336134453781514,3.595038715312279,3.1351740284727216,6.029303859331889
0.453781512605042,3.3779488408361753,2.9986705380571164,5.776133021258009
0.5042016806722689,3.2070268630065226,2.9089598945673854,5.503272113959505
0.5546218487394958,3.0769465806896976,2.8619624648377884,5.240078643065458
0.6050420168067228,2.9877989856010743,2.8563201184515865,4.995298112582937
0.6554621848739496,2.9439633515112065,2.878754629636633,4.759054842644666
0.7058823529411765,2.924893299508788,2.9363963870615626,4.564835023926826
0.7563025210084033,2.9421465859523237,3.006804388145986,4.408536384007951
0.8067226890756303,2.988883840517186,3.10320842768615,4.275533607872002
0.8571428571428572,3.055395275470606,3.2084572786566277,4.185483534765593
0.907563025210084,3.1434731983888904,3.336608254129417,4.141821641228375
0.957983193277311,3.250154096938045,3.4652085090654725,4.134039247954757
1.0084033613445378,3.3590680483960638,3.599603954298271,4.163702161131948
1.0588235294117647,3.480743538336591,3.7243296575954283,4.229252292643858
1.1092436974789917,3.606194888824639,3.84458601986068,4.3377892000049645
1.1596638655462186,3.714412577520131,3.93561890338328,4.456188782225871
1.2100840336134455,3.824653167249033,4.021740441114001,4.607319206049479
1.2605042016806722,3.90715461823955,4.070309145784104,4.768998267973041
1.3109243697478992,3.982684345322153,4.097267995864512,4.927135449569274
1.361344537815126,4.02575513741023,4.08973992632871,5.083356325160325
1.411764705882353,4.045636828067796,4.056679200344937,5.216394544938597
1.46218487394958,4.039347636460119,4.000867976276537,5.334907878748251
1.5126050420168067,4.011765897135336,3.9280789310443094,5.41161774138393
1.5630252100840336,3.9564643421280157,3.8453397101489437,5.462553657400724
1.6134453781512605,3.893332015629068,3.7568096598110534,5.476752767082808
1.6638655462184875,3.823617557819109,3.670203930391101,5.469731122767962
1.7142857142857144,3.746384583040131,3.595798950222537,5.421911137327868
1.7647058823529411,3.671023255250147,3.5294776517803705,5.362143315365465
1.815126050420168,3.6009452356657223,3.473748272156453,5.285578991755876
1.865546218487395,3.543179267517245,3.437477048878901,5.203396301258023
1.915966386554622,3.4950921579322767,3.406461600453354,5.118894789313159
1.9663865546218489,3.4534383419325487,3.4045589166727193,5.034583500675186
2.0168067226890756,3.4359582082419333,3.4020094185573697,4.957463651960471
2.0672268907563027,3.432605176694206,3.413912087187156,4.886270924478133
2.1176470588235294,3.4341013654820993,3.446440341953513,4.818330731618057
2.168067226890756,3.4451526758760846,3.478318640170135,4.774760778295348
2.2184873949579833,3.4613860978402986,3.520156999627643,4.748766807167677
2.26890756302521,3.4935084170146187,3.5632201823733944,4.726076307141915
2.319327731092437,3.5336638530456765,3.606222046970783,4.7284957340236256
2.369747899159664,3.5699421767945148,3.6524841952699187,4.744739547380754
2.420168067226891,3.612194274781329,3.6906735123705587,4.767626780805512
