t,X,Y,Z
0.0,5.002835780812299,5.035120570042384,4.930931134441725
0.02506265664160401,4.955489485633517,4.9083400714218435,5.367550492366888
0.05012531328320802,5.043394581680477,5.002309333546432,5.569304643348934
0.07518796992481203,4.998349614693333,4.813111103520443,5.841614567217477
0.10025062656641603,4.895451777945794,4.724711545461239,5.963019202307507
0.12531328320802004,4.850765295172312,4.6484215710291,6.138805130912342
0.15037593984962405,4.800898422534419,4.473522574075435,6.331394601101361
0.17543859649122806,4.695273549299198,4.323970550138535,6.400681602073919
0.20050125313283207,4.559764268025081,4.158103665561021,6.472410871182062
0.22556390977443608,4.532146061291912,4.0221938749673365,6.464374109508562
0.2506265664160401,4.41675825061364,3.8563620649846495,6.493335644005312
0.2756892230576441,4.2477287216796045,3.7144136602110116,6.448882262960731
0.3007518796992481,4.124175514572136,3.5409283334038544,6.401231249480714
0.3258145363408521,3.9641052334438664,3.4212075648020543,6.351334147123529
0.3508771929824561,3.8512631972746614,3.3387233002492085,6.2540357537092515
0.37593984962406013,3.7387155462289696,3.288922375732737,6.191745164764557
0.40100250626566414,3.505530912264999,3.18175793562056,5.974715666437082
0.42606516290726815,3.437149509745075,3.0731127680034085,5.869593070514557
0.45112781954887216,3.4393497058215816,3.0279650323515463,5.7593974679813975
0.47619047619047616,3.2483298829777016,2.9647935695245993,5.698911835957796
0.5012531328320802,3.221054408354232,2.97461584355019,5.5404033357975475
0.5263157894736842,3.1719660751508374,2.8751816379301287,5.4014802235435395
0.5513784461152882,3.079606588003516,2.8052116167601326,5.344581402233175
0.5764411027568922,3.031850395531887,2.859850035278901,5.17642712101745
0.6015037593984962,2.9995778365248515,2.861988017455549,5.021543049132411
0.6265664160401002,2.929755313891994,2.9111211258881826,4.901923331625668
0.6516290726817042,2.9251513905642756,2.90647035033432,4.79114735558375
0.6766917293233082,2.9019015497852108,2.9028393225888047,4.675147932388182
0.7017543859649122,2.937584430115937,2.9378462286269187,4.604922698289401
0.7268170426065163,2.8933177834668533,2.9595854465787235,4.459729199834508
0.7518796992481203,2.9569173153788535,2.9558855719865704,4.33627994756047
0.7769423558897243,2.945635711747398,3.1248257321074897,4.3854555882599255
0.8020050125313283,2.9859223219145345,3.171609360395754,4.277795511403145
0.8270676691729323,3.0075304972074384,3.171772524047678,4.245212472316244
0.8521303258145363,3.046540483719622,3.1854241434297488,4.191349242042534
0.8771929824561403,3.1219384589920436,3.2175854649378475,4.139160629579065
0.9022556390977443,3.1758004822821286,3.4028679190559004,4.076704063989649
0.9273182957393483,3.1955184811249255,3.4374653632981023,4.123102286270907
0.9523809523809523,3.217204607973909,3.4896835160556168,4.110196781237722
0.9774436090225563,3.267801972934803,3.496670155221303,4.089028140398319
1.0025062656641603,3.2731753723460426,3.6174523917350734,4.216194688232723
1.0275689223057642,3.413645515810371,3.638240412265904,4.201168839739509
1.0526315789473684,3.4611117174078725,3.65125064231523,4.176412005939677
1.0776942355889725,3.540361565593248,3.7555445532842215,4.208326955335592
1.1027568922305764,3.542514204180462,3.855980818067424,4.2612809282398505
1.1278195488721803,3.681670415852295,3.8945580354334237,4.338784958534269
1.1528822055137844,3.6937364101385395,3.9329911518230505,4.452216809011826
1.1779448621553885,3.766443499536527,4.017472691234612,4.542695336098494
1.2030075187969924,3.794341339748778,4.003861877891864,4.552186351872187
1.2280701754385963,3.841860608916785,4.043177370128221,4.579123637311281
1.2531328320802004,3.9046867521271844,4.063907474239804,4.733542958384371
1.2781954887218046,3.8994676967833124,4.064354175321294,4.796017990868054
1.3032581453634084,3.971150121797973,4.014791687502975,4.891838132787782
1.3283208020050123,4.014835076075423,4.067615453032853,4.948942971791113
1.3533834586466165,4.043899917105207,4.176978861309796,5.080206478385347
1.3784461152882206,4.056065312562074,4.08235736403543,5.157991408521396
1.4035087719298245,4.062184072296368,4.033340877646249,5.2111966950793756
1.4285714285714284,4.074097841183496,4.016999335629735,5.272500772390963
1.4536340852130325,4.080147205619352,4.0427400384223136,5.313101404775558
1.4786967418546366,4.0949469320206475,4.01135768073072,5.352422873675556
1.5037593984962405,3.9536360420161456,3.9307202502812433,5.40563376231655
1.5288220551378444,3.982136956044853,3.9022414975583457,5.490546436744021
1.5538847117794485,3.9941559696213473,3.902922658713922,5.407025919894289
1.5789473684210527,3.939828406856244,3.8593599085827424,5.44164197955409
1.6040100250626566,3.9673967034255515,3.7319746690796283,5.454929909101861
1.6290726817042605,3.9195279847087092,3.6595199728229835,5.506155705065397
1.6541353383458646,3.7963250364901153,3.649873531177198,5.471230565653158
1.6791979949874687,3.796047937356673,3.664502934774967,5.449880558250341
1.7042606516290726,3.750362886738656,3.570129693889397,5.44477088800923
1.7293233082706765,3.644500186466765,3.592711040855781,5.416542554355293
1.7543859649122806,3.7275020463380333,3.5845219278145084,5.328003950425117
1.7794486215538847,3.6675060152136862,3.483778289382581,5.326326749908347
1.8045112781954886,3.63918594989615,3.497952103460816,5.322727064904021
1.8295739348370925,3.580827851084518,3.4666812569966035,5.226806324308735
1.8546365914786966,3.5338917278856856,3.460952492971974,5.1828839151805575
1.8796992481203008,3.507272565831685,3.4501846588435674,5.180044434514215
1.9047619047619047,3.4775558801256206,3.4238677867871896,5.18426462100978
1.9298245614035086,3.451980048047635,3.357240105443679,5.098815454945291
1.9548872180451127,3.4379146102039266,3.3901262020498755,5.031833248008892
1.9799498746867168,3.422904903214551,3.3986334752686194,5.016803493148121
2.0050125313283207,3.4052295815374505,3.433446872643988,5.016800574397429
2.0300751879699246,3.424788111123931,3.4116088278197902,4.984637128911176
2.0551378446115285,3.385347866252767,3.37860969377468,4.882037441328307
2.080200501253133,3.422475596324604,3.442851806454606,4.871200659030651
2.1052631578947367,3.366943286419705,3.4697687845970226,4.876154999974303
2.1303258145363406,3.398982174917655,3.467769116088131,4.783998745306188
2.155388471177945,3.4223174050387377,3.4447870750033953,4.8393407899020096
2.180451127819549,3.41729683921233,3.483517953320805,4.784036655889146
2.2055137844611528,3.428611584953159,3.4965095562352824,4.745411981881711
2.2305764411027567,3.5219835633712826,3.484463024572032,4.737918267259304
2.2556390977443606,3.4913335569564357,3.538932809389138,4.778877141134612
2.280701754385965,3.5012959081612336,3.5558052841025756,4.755681323585241
2.305764411027569,3.5587215987367493,3.564889461440213,4.757072474246344
2.3308270676691727,3.5604558871548972,3.6133351028970795,4.701126640527318
2.355889724310777,3.58557150088684,3.6576469181768725,4.702411514384607
2.380952380952381,3.562637628487411,3.7145134720358652,4.7223384826589445
2.406015037593985,3.5346125609698538,3.6688922571900964,4.7638493078360105
2.4310776942355887,3.640924945993992,3.6851873706234595,4.8437535207730935
2.4561403508771926,3.6234805231369585,3.7222468354654565,4.830691563313761
2.481203007518797,3.66020709730531,3.654733327529079,4.836588428483113
2.506265664160401,3.6840665859503234,3.7249423712089205,4.873631038514869
2.5313283208020048,3.7264805270320265,3.7423417538269583,4.803408061546107
2.556390977443609,3.6530778175750034,3.7642050432707417,4.858734242015063
2.581453634085213,3.7193584856865693,3.6924623391208753,4.903699254882817
2.606516290726817,3.6975416169991537,3.772445810354896,5.007701877113188
2.631578947368421,3.7471301967138797,3.8214781586264155,4.967595942379776
2.6566416040100247,3.7799266159653424,3.796453683755502,4.973886367122826
2.681704260651629,3.79904001417338,3.75026331970432,4.9805319084985085
2.706766917293233,3.7866070668933083,3.7954754028685387,5.09850430729134
2.731829573934837,3.7769815159290823,3.7844225022557136,5.060055042897112
