t,X,Y,Z
0.0,5.078839747153699,5.024154753241541,5.004416869595721
0.05042016806722689,5.837653256190206,9.315944349408975,6.178143659617584
0.10084033613445378,8.288327629553706,14.128672908422914,9.35866258901602
0.1512605042016807,11.599238500514247,18.488843448180837,16.053255780695107
0.20168067226890757,14.687635774220087,18.96467313619844,26.07290592456925
0.25210084033613445,15.071318728291025,12.17427840091002,34.144788042764084
0.3025210084033614,12.027737338404243,3.301286657553778,34.846184255921635
0.35294117647058826,7.33728570612803,-1.548651344676506,30.803787917061726
0.40336134453781514,3.3671086118679363,-3.0768329688800273,26.340723849948645
0.453781512605042,0.8266181165960255,-3.1087799946875467,22.701030760147848
0.5042016806722689,-0.6447499975373207,-2.823462801015245,19.797618645557737
0.5546218487394958,-1.6121744982672777,-3.0920669952162916,17.410612938212818
0.6050420168067228,-2.2929997708939474,-3.5737498428602135,15.666811079929735
0.6554621848739496,-2.931433852085498,-4.475819479461386,14.162102392306627
0.7058823529411765,-3.7885560962705824,-5.812145417612905,13.122953581136741
0.7563025210084033,-4.949152244350098,-7.624179839802689,12.85841213666731
0.8067226890756303,-6.568010581210103,-9.965108946576084,13.64534520075376
0.8571428571428572,-8.3645141265267,-12.448063697519467,15.910247528407192
0.907563025210084,-10.394899340546125,-14.353410818099377,19.96575045321626
0.957983193277311,-12.056331124200751,-13.868647537210492,24.963840767792757
1.0084033613445378,-12.047554119439443,-10.533490672795102,29.000009800135025
1.0588235294117647,-10.494765277008701,-6.337534721586647,29.916888618230736
1.1092436974789917,-8.133779733610288,-3.177524580427884,28.197197671224846
1.1596638655462186,-5.700931700005387,-1.7032117204793893,25.416117285383383
1.2100840336134455,-4.058950851799469,-1.229105461861794,22.53026774705879
1.2605042016806722,-2.9823452753897826,-1.5276639274446178,19.91888354938082
1.3109243697478992,-2.599246468042961,-1.9782077168352175,17.5709677956963
1.361344537815126,-2.474778690489588,-2.6970964460166047,15.655835565707552
1.411764705882353,-2.7619539415139314,-3.5748314944014505,14.109348737670683
1.46218487394958,-3.406953163024245,-5.048593530470886,12.903885803899687
1.5126050420168067,-4.346149753568957,-6.630425850117923,12.313395848691751
1.5630252100840336,-5.6750656802695385,-8.8987215346711,12.62361860882335
1.6134453781512605,-7.488626686859371,-11.601361316246336,14.22315763659121
1.6638655462184875,-9.572569653902015,-13.942616105825657,17.631994485802487
1.7142857142857144,-11.627937736452802,-14.70675547880589,22.90369926787114
1.7647058823529411,-12.468527965467953,-12.5071797172326,27.894052963500524
1.815126050420168,-11.522995361968215,-8.009772174396604,30.30155579923605
1.865546218487395,-9.24422833543327,-3.998602905389094,29.451542196557956
1.915966386554622,-6.645281815009998,-1.727961430708127,26.776900522611044
1.9663865546218489,-4.480311032248186,-1.0924355148441784,23.77718740015452
