t,X,Y,Z
1.6791979949874687,4.113943433932025,3.1831034827260627,4.9792188210838475
1.7042606516290726,3.647868886387408,3.8623368961589906,5.541961211990282
1.7293233082706765,3.974573423273339,3.429911205920061,5.348641303781164
1.7543859649122806,3.331851676366112,3.4377629665277154,5.589674884677162
1.7794486215538847,3.5564027511602445,3.663026559529605,5.141471323151452
1.8045112781954886,3.431384753475912,3.496316637449311,5.2380571220386285
1.8295739348370925,3.7678377804750287,3.5183624479618762,5.884428708245024
1.8546365914786966,3.485940142116183,3.368771814099565,4.856105687810321
1.8796992481203008,3.534532248140467,3.6462640570975062,4.91940756979681
1.9047619047619047,3.4882057724097977,3.6460197018847724,5.093467889633046
1.9298245614035086,3.3215266846998186,3.7197851204911574,5.129497525172858
1.9548872180451127,3.5887197388179253,3.778942813957316,5.458661568498133
1.9799498746867168,3.3431838223238293,3.231555369529922,5.1117027569708355
2.0050125313283207,3.3988213585710647,2.7911239849112306,5.4234327549903885
2.0300751879699246,3.438316917013626,3.644460636787276,4.517146154927007
2.0551378446115285,3.8281720315049053,3.225893951979713,4.859742737133535
2.080200501253133,2.990294041931151,3.3718273700984707,4.783892664416762
2.1052631578947367,3.3697196994917396,3.579393350159826,4.857354972230222
2.1303258145363406,3.734844715791225,3.302443010416017,4.456422709917092
2.155388471177945,3.432208135974505,3.672045947410886,5.228572367290448
2.180451127819549,3.7003257979584725,2.9199655982187074,4.901671247995709
2.2055137844611528,3.912631843085769,3.5279213008237593,4.569409394898209
2.2305764411027567,3.567976122079044,3.366527573519406,4.9675080921449934
2.2556390977443606,3.4828333096744473,3.99826697166216,4.9100349342314225
2.280701754385965,3.2783150441953826,3.766510567610374,5.060652356758665
2.305764411027569,3.3443933728434136,3.457057528095169,3.9102389034748604
2.3308270676691727,3.8207584784859216,3.427024322399062,3.978022779996907
2.355889724310777,3.0093488358698175,3.5661661114395162,5.007063983870926
2.380952380952381,3.5514914086026796,3.810866895567939,4.355934020718689
2.406015037593985,3.1821778470175284,3.964327805730059,4.933709002579835
2.4310776942355887,3.6097299021069085,4.111017713011129,4.436816697684976
2.4561403508771926,3.508180175046593,4.046506849696498,5.443761333328509
2.481203007518797,3.6605226414292473,4.272955816658743,4.597724187319541
2.506265664160401,3.778664956022505,3.691027874218485,4.2694774077265425
2.5313283208020048,3.7735480730335795,4.059817934843462,4.803191510493999
2.556390977443609,3.6873987418023955,4.2185924004109845,4.436410463157423
2.581453634085213,3.2582234417799407,3.5684209896771293,4.479914783016264
2.606516290726817,4.155445647786971,3.885044755842542,4.622896561146937
2.631578947368421,3.55708993290425,4.710465391835645,4.738005276218719
2.6566416040100247,3.5207147256009343,3.889800223689331,5.205488461623364
2.681704260651629,3.8342060279264176,3.4995190062381187,4.59177420616697
2.706766917293233,3.9563565717546876,3.7725542073688363,4.443604445051152
2.731829573934837,4.1388935796644075,4.035654963229205,4.962020198561563
2.756892230576441,3.695769637449686,3.8549774255217844,4.823804024646676
2.781954887218045,3.3574984371928265,3.877010651314237,4.575225177689677
2.807017543859649,3.8964492852880457,3.3006713761075215,5.06677534083096
2.832080200501253,3.729335187353181,4.328212051008381,4.73846085291827
2.8571428571428568,3.3265433957825095,3.5355167768372713,4.729227384001744
2.882205513784461,3.5766540406450638,3.867019911783481,5.41121662151499
2.907268170426065,4.268286697155557,3.482000936954642,6.0804946311122965
2.932330827067669,4.359750567107011,3.6406556524400253,4.336335606756672
2.9573934837092732,3.7078182832506412,3.7163565671727326,4.3359748419555375
2.982456140350877,3.7460880041327047,3.6154649322084706,4.873061871026328
3.007518796992481,3.906876814253751,3.9904723605140218,4.977325251316327
3.032581453634085,3.771928067197975,3.443595598985019,4.866725775853576
3.057644110275689,3.7136361711880337,3.810704136573087,4.940050454903389
3.082706766917293,2.988957873736283,3.8193681608854564,4.565902632562476
3.107769423558897,3.703648517470884,4.192775595248645,5.117202277916661
3.132832080200501,3.2845721166721686,3.140277664344665,5.527971141120232
3.1578947368421053,3.6384526052634842,3.775514662800957,5.42982635655869
3.182957393483709,3.6182915828260565,3.49484307135338,4.75272573780449
3.208020050125313,2.6655978040150576,3.099090826803659,5.051006783602107
3.233082706766917,3.5608195382696293,3.712120358729373,5.017181673120528
3.258145363408521,3.6570217188989855,3.8315650422537595,4.734320926747109
3.2832080200501252,3.5112885261474083,3.0577382178411785,5.379530555172438
3.308270676691729,3.6066064175507875,3.730735432198276,5.567826963913154
3.333333333333333,3.925430111148942,3.5530268174355877,5.286603885220419
3.3583959899749374,3.140773196892935,3.712308918686555,5.043466579918468
3.3834586466165413,3.079964539167937,4.004414473881518,4.732058869449723
3.408521303258145,3.7937927020723397,3.4412143205930903,5.322696080159036
3.433583959899749,3.988624065568388,3.3124617225750224,4.4166162103924425
3.458646616541353,3.539979560346169,3.85685385575566,4.818080191384625
3.4837092731829573,3.3912414248382774,3.74557720741012,3.9615057126405415
3.508771929824561,3.377366260681985,3.148515009873692,5.038236428314016
3.533834586466165,3.3579810969973805,3.240936364365335,4.801820579178292
3.5588972431077694,3.1339342200421405,3.6020179992957315,4.680191490516667
3.5839598997493733,3.4774144525446116,3.3822010732253363,5.242057241701069
3.6090225563909772,3.5657643237956544,3.7887941405971843,5.086051441199638
3.634085213032581,3.354297763718061,3.810558565350866,5.038341849300307
3.659147869674185,3.708215503476338,3.505986868220872,4.762921952034991
3.6842105263157894,3.8609980211770076,4.343629087427664,4.620863173741669
3.7092731829573933,3.7891987471927537,3.5305069603935575,5.195883446851234
3.734335839598997,3.765710110564819,3.996282680088168,3.9291351244902257
3.7593984962406015,3.4489747691835095,3.343485708272353,4.886354297331925
3.7844611528822054,3.4171860111291728,3.461241156141728,5.171483774459733
3.8095238095238093,4.239863058298233,2.7642894264839155,4.8251466803944485
3.834586466165413,3.7515702386644754,3.6796352212663685,4.819175925361171
3.859649122807017,3.2394693798234364,3.3791989519964365,5.205671656459664
3.8847117794486214,4.000173750932501,3.717547921802335,4.659145519961643
3.9097744360902253,3.7004336184617004,3.612403471432819,5.156932455359651
3.9348370927318292,3.71197262024419,3.4921074702361996,5.038811744081127
3.9598997493734336,3.3124899280376456,3.9580139867552724,5.398471708272979
3.9849624060150375,3.3162301971200545,3.8308416045863334,4.635218693838745
4.010025062656641,4.018758156397306,3.9868747605541532,4.912902928122193
4.035087719298246,3.9971940157746673,3.557092961920282,4.773896644691976
4.060150375939849,3.512717382503421,3.6498134158263587,4.8943833041739175
4.0852130325814535,3.7386410186816104,3.495933769549317,5.287076951593537
4.110275689223057,4.008612319713461,3.532490977532364,4.515698575106801
4.135338345864661,3.9161823291976057,4.056199683817451,4.9697020802486
4.160401002506266,3.29049903547893,3.7729005372768576,5.573497300292115
4.185463659147869,3.105992897278083,3.8377484759235023,4.925701481746992
4.2105263157894735,3.421739907703428,3.8408419177498745,4.579849997652633
4.235588972431078,3.7780811895023825,4.09946138787685,5.1062207588922615
4.260651629072681,3.410856677435679,3.1003001828752232,4.590966587963149
4.285714285714286,3.108078929468289,4.18372118295295,4.958711372368779
4.31077694235589,3.352539899727295,3.247025119334111,4.669367743688995
4.335839598997493,3.569800352284775,3.2479458095836073,5.6427053758595935
4.360902255639098,3.438379162315475,3.4048167065777992,5.156605490578136
4.385964912280701,4.118202241633002,4.078816140661602,4.873137794434978
4.4110275689223055,3.7429517477626733,3.696971318425222,5.23235070748321
4.43609022556391,3.739379174044105,3.341571217226946,4.594961118476529
4.461152882205513,3.710870738494983,3.261062366552684,5.522783327293358
4.486215538847118,3.6651387916724323,3.308648345825641,4.92182525677346
4.511278195488721,3.4915904302151963,3.593847694229977,5.367856181426913
4.5363408521303255,3.1969913327436017,3.0325897312791352,5.148339438977368
4.56140350877193,3.587963615517156,3.6840520577054785,5.181994198593829
4.586466165413533,3.584021007154336,3.8871390280198415,4.703215573547191
4.611528822055138,3.657828355282895,3.3610378480765686,4.614798120496626
4.636591478696742,3.8269610535592533,3.8105348098886442,4.322309703775676
4.661654135338345,3.2848464189218767,3.7207329050154048,5.386521040576902
4.68671679197995,3.4250639202934066,3.5673380109973967,4.501188342560377
4.711779448621554,4.411554889027887,3.7794806940662875,5.3158009472749095
4.7368421052631575,3.834563183704295,3.927332067062405,5.21021175965843
4.761904761904762,3.5251679743525672,3.8671618116732263,5.018866507774769
4.786967418546365,4.032266554675987,3.3920183496556398,4.795356670111878
4.81203007518797,3.8347555496429284,4.041851589522796,5.035757300113175
4.837092731829574,3.4080016869570424,3.593266312215884,4.804751611261889
4.8621553884711775,4.219959023101838,3.92251087609338,5.4276607287234375
4.887218045112782,3.7248463504620672,3.4565325970171648,5.393300639301736
4.912280701754385,4.146485264292936,3.824526055054982,4.966862145095756
4.93734335839599,3.969689497456349,3.5199565059762126,5.245468289036488
4.962406015037594,3.413882017028291,3.3293322343673593,5.174375800867317
4.987468671679197,3.7419033749632726,4.256756631167696,4.87363832490522
5.012531328320802,3.6459527066023965,3.2793147910410623,4.309840290271067
5.037593984962406,3.0868909208227784,3.79748138772738,4.555886421530378
5.0626566416040095,3.9929329228136616,4.10837462017756,4.872733848670442
5.087719298245614,4.160267081148063,3.7258970918393852,5.374066508830868
5.112781954887218,3.5764879053912875,3.9634895221377584,4.6416528091583045
5.137844611528822,3.8422979202929395,3.50890664169013,4.931554848709175
5.162907268170426,3.8470865396231932,3.714024226389052,4.95329920950602
5.1879699248120295,3.878862330523097,3.918512935508468,4.490367021253264
5.213032581453634,3.828181533193298,3.8773611413463986,4.717207911377802
5.238095238095238,3.776046052471639,3.236439899713897,5.4967934688615285
5.263157894736842,3.583764029925423,3.638332060306052,5.413372773927872
5.288220551378446,3.614691031498029,3.8571453698153952,4.619492777298418
5.313283208020049,3.4831752170913908,3.216855087737393,4.919686326481961
5.338345864661654,3.9819806526151464,3.7373220766735558,5.309704586733435
5.363408521303258,3.343231787483308,3.381276134009217,4.833273833269135
5.3884711779448615,3.841045416748744,3.780197674949356,4.995341307494489
5.413533834586466,3.857134210345513,3.6165384143856727,4.9953608739832305
5.43859649122807,4.069586277244321,3.476178522128955,5.069900142023144
5.463659147869674,4.165227408851668,3.697078802735087,5.257683720980365
5.488721804511278,3.475375499552352,4.293221042800244,4.210737615650983
5.513784461152882,3.3111220513327293,3.323538991839915,5.584988667950707
5.538847117794486,3.7730477316711197,3.5772919373614003,4.557017459114762
5.56390977443609,3.776161437521667,3.6973360430058873,4.76703147482552
5.588972431077694,3.1985476203354533,3.304577965395226,5.089487317313953
5.614035087719298,3.7582352992581796,3.6817949865708908,4.960692590626515
5.639097744360902,3.1107179697092255,3.672687779143164,4.648635907933174
5.664160401002506,3.672693823689331,3.805372848203768,4.775432677872779
5.68922305764411,3.340567900413573,3.974188885312781,5.139982488553399
5.7142857142857135,3.4596334915267533,2.687554174752887,4.997563584647561
5.739348370927318,3.852063141566044,4.012844859884263,4.774130702046175
5.764411027568922,3.4553657112174907,3.508158026358789,5.311281478545148
5.789473684210526,3.2888982264486963,3.613234044449954,4.684878221531004
5.81453634085213,3.736504689568583,3.1481567063666853,5.145836684623839
5.839598997493734,3.497472588262881,3.57541927142309,5.197879908984749
5.864661654135338,4.006459688493887,3.100500866193303,5.366241885770828
5.889724310776942,3.8233456721287435,3.551020749171503,5.507069235241974
5.9147869674185465,3.7075043828285272,4.06145678480288,4.797405185277213
5.93984962406015,3.3784869738534313,4.038766889116886,5.774121234273355
5.964912280701754,3.8442393470547223,3.931008270165933,4.836845999562935
5.989974937343358,3.2344525786058638,3.57115666003005,5.535807527491469
6.015037593984962,3.0674152964698624,3.4842669979736205,4.323001239398821
6.040100250626566,3.6790416000723574,3.9249465096113934,4.559970171728671
6.06516290726817,3.5176923546126306,4.070276775501107,4.968136399706603
6.090225563909774,3.259379498346454,3.2201343154585507,4.28357421300863
6.115288220551378,3.8849433424838358,3.4038517246538365,5.369828046269761
6.140350877192982,3.914005431974105,3.431882089391636,4.808722604045562
6.165413533834586,3.8865389622092428,3.6927964512365414,5.090042728510675
6.19047619047619,3.1324341173100043,3.9340990578786688,4.683632464771857
6.215538847117794,2.9391131280796605,3.4471950654325383,5.143099038253613
6.2406015037593985,4.297093120391889,3.5263577088144418,4.521017851090371
6.265664160401002,4.3056475407333865,3.698562607670433,4.899595730341607
6.290726817042606,3.311286073766511,3.3245688497742663,5.516422256799209
6.315789473684211,3.562161936288515,3.4753027039657303,4.81071335449043
6.340852130325814,4.13435412820028,3.4594150594588955,5.214313231679678
6.365914786967418,3.7301958152500534,3.726830385828394,4.680258141707805
6.390977443609022,3.8528174580776953,4.168246515524776,4.9730584925397805
6.416040100250626,3.36271712138969,3.2356409078520443,5.059445728120146
6.4411027568922306,3.5647664134695662,3.618323643995895,4.996305878657529
6.466165413533834,3.1911750940120225,3.9040569909966707,5.075649753700474
6.491228070175438,3.6274199319072205,3.727768637906461,5.321575451278178
6.516290726817042,3.667856380666637,3.380070881630605,5.407322627115677
6.541353383458646,3.5171167984011924,3.4207200419002817,4.44012069954428
6.5664160401002505,3.6548813912472315,3.317474186571355,4.8107676252857665
6.591478696741854,3.7926508355227906,3.6657201128489327,5.35619010892618
6.616541353383458,3.7483242939086194,3.5253411702910262,4.879459825233617
6.641604010025063,3.4961402216993442,3.8635942992621404,5.004814833247794
6.666666666666666,3.5265242313846556,3.9276750700091676,5.032140629881672
6.69172932330827,3.509882436577626,3.169137631134778,5.153954899045066
6.716791979949875,3.729131438195805,3.6724399137693906,4.84553930980559
6.741854636591478,3.3959830188476534,3.582949467911449,5.082360536266364
6.7669172932330826,3.6155463646557124,3.6092620937276685,4.8348796854748555
6.791979949874686,3.760777202304656,3.730892355439587,4.7347075040665585
6.81704260651629,3.8918350727009696,3.910203872473235,5.290859861339867
6.842105263157895,3.6148193738186327,3.5928064516334146,4.591574523559263
6.867167919799498,3.8900196524858894,2.9676619721924955,4.864591088569766
6.8922305764411025,3.549598132747337,3.93026654198635,5.003493906532322
6.917293233082706,3.3552243960878805,3.1951967115728084,4.745409569474218
6.94235588972431,3.688045185814017,3.671719693975105,4.934250084988276
6.967418546365915,3.44188051033216,3.585992696545675,5.358530924174737
6.992481203007518,3.3122292679707503,3.664047536236119,5.578906585518732
7.017543859649122,3.82643035345283,3.506081512296613,5.239272108322898
7.042606516290727,3.4199262990142736,3.6546757508468213,5.556091584530932
7.06766917293233,4.242339120293295,3.1021196519810603,5.253084995541299
7.0927318295739346,4.258921216294318,3.476106716280891,5.096489381257718
7.117794486215539,4.121325173825278,3.4927269718128358,5.164786636774958
7.142857142857142,3.6339140904414893,3.031237715961271,5.126983012963356
7.167919799498747,3.5947153206312863,3.9492386928327536,5.746544165907209
7.19298245614035,3.864249952716548,3.531992340367813,5.163281282591284
7.2180451127819545,3.714011383634366,3.9791767986478117,4.492819692847087
7.243107769423559,3.2883107696086955,2.9915092266576977,5.218205054688647
7.268170426065162,3.6447404393733733,3.443481166132353,4.745148340882189
7.293233082706767,3.4724648179120914,3.350723102642383,4.887985144193119
7.31829573934837,3.4964592731625643,4.096515323736488,5.116258900582127
7.343358395989974,3.395403311732441,3.46117015818897,5.426449895643216
7.368421052631579,3.7903830871757704,3.744015491486677,5.256337834902159
7.393483709273182,4.142716275766686,3.2572220752503402,4.735731344257455
7.4185463659147866,3.108227651200017,3.8082644063421336,4.865459758862437
7.443609022556391,3.4404427768883377,3.4037323442738256,5.244710259501888
7.468671679197994,3.605103321869744,3.4783752284702385,5.444420413668003
7.493734335839599,3.3240038128058824,3.2423018541131348,5.9191898670430065
7.518796992481203,3.5349227464104267,3.474439725954102,4.7403745159086395
7.5438596491228065,3.6067316232079727,3.9014065258170025,5.265442202482591
7.568922305764411,3.818521155687852,3.5600091394008215,4.469306861089998
7.593984962406014,3.737428892882854,4.138654686232501,5.377037375805677
7.619047619047619,3.5972500422831315,3.9083476892169475,4.860795526462324
7.644110275689223,3.632555058720081,3.2530311612395426,4.885529771617921
7.669172932330826,3.693562181262965,3.5961060146659887,5.270492022517979
7.694235588972431,4.23570860374663,4.076076750730893,4.889124002654798
7.719298245614034,3.4228681912122254,3.4409204372200306,4.650428951954246
7.744360902255639,3.6609799804268404,3.78671877813959,5.062271436153695
7.769423558897243,3.710814923863914,3.7023247913461095,4.95056128732689
7.794486215538846,3.4199910100140496,4.206663804382226,5.369121936890049
7.819548872180451,3.3686130871006075,3.3604931346580695,4.789661750475564
7.844611528822055,3.661484107683146,4.057210741005585,5.357817425660974
7.8696741854636585,3.983402251138842,4.002283325243323,5.390478937515727
7.894736842105263,3.880657513341487,3.7986161194048855,4.955949761291543
7.919799498746867,3.1096023677115423,3.6108948365650937,5.6376553171424435
7.944862155388471,3.4840632731802135,3.451235116923842,5.35956277978328
7.969924812030075,3.6771760333829624,3.498204822010567,5.551456205014046
7.994987468671678,3.8463138438992166,3.8965872748763557,4.798836753701215
8.020050125313283,3.8069182145355205,3.7740001162538723,5.275036432109674
8.045112781954886,4.009784694393175,4.015272308496785,5.06009513544193
8.070175438596491,3.866950539508976,3.284366833523052,5.228175972921387
8.095238095238095,3.8654087853320953,3.527736677009898,4.72559960616406
8.120300751879698,3.6344206275878923,3.262334035283048,5.121236462571371
8.145363408521304,3.74435241229517,3.347540490120002,5.017391849482021
8.170426065162907,3.9847153064560334,3.994736743530754,5.359199681924622
8.19548872180451,3.6059829896892843,3.543865002892054,4.862225765408771
8.220551378446114,3.8369921471008284,4.409497211054987,5.499465849244905
8.24561403508772,4.145733144069517,4.086939293352225,4.429045428482428
8.270676691729323,3.590217309579266,3.5131568289613817,5.44457577013559
8.295739348370926,4.177522282243773,3.4386107752049906,5.015092813376409
8.320802005012531,3.8257245785197793,3.4949574005598936,4.778477558907324
8.345864661654135,3.4417647253490067,3.936812691501571,4.678981057807475
8.370927318295738,4.005299661231082,3.679853764901242,5.268168526876551
8.395989974937343,4.132588676523623,3.436494535071338,4.711798401093236
8.421052631578947,3.784771660648527,3.319636220622718,4.742518801775381
8.44611528822055,3.6166947559585663,3.7020042329921146,4.560369556353637
8.471177944862156,3.5330511608531494,3.838839182783528,5.477826917817874
8.496240601503759,3.042532634303397,4.070883115920578,5.3134834407743465
8.521303258145362,3.3149839432046178,3.179134200679963,5.148956231137301
8.546365914786968,3.52143744975412,3.694761562599167,5.305579772744017
8.571428571428571,3.5360982339328624,3.7030746530505514,5.169016836265025
8.596491228070175,3.926756425761553,4.215796016225534,5.602020522578427
8.62155388471178,3.725910734718567,3.5751550672541574,5.839176338455239
8.646616541353383,3.8494513701907365,3.7877702062519023,4.611866256712392
8.671679197994987,3.8920893813061532,3.401958803469639,4.838895816671649
8.69674185463659,3.237937660643038,3.4846738198816625,5.022420618986709
8.721804511278195,3.186871219081044,3.3642232246491943,4.972794337093913
8.746867167919799,3.2602779889349205,3.249823515389235,4.706565325903001
8.771929824561402,3.215562034196646,3.847522553374505,4.649318795911604
8.796992481203008,3.888951331113285,3.9470878467242194,4.576908419059768
8.822055137844611,3.6634639752632516,3.497404441229999,4.598112383062269
8.847117794486214,3.5471919023815413,3.573479252098317,5.250830830780878
8.87218045112782,3.968429132231162,3.29809146512273,4.8560274997598905
8.897243107769423,3.81515366653064,4.028622440889526,4.135920486679606
8.922305764411027,4.047137247976341,3.597049924212363,5.541463441326192
8.947368421052632,3.5194773183753307,3.3843049513062327,5.015190839470092
8.972431077694235,4.013596731703739,3.66088859604212,4.164878214667905
8.997493734335839,3.863170159656999,3.1342506016944403,4.652816756878169
9.022556390977442,3.290521008832549,3.0607923830027204,4.555577437007703
9.047619047619047,3.3445006196319134,3.4545373116127513,4.980256853026905
9.072681704260651,3.547239189190856,3.1748849677049473,4.934693546080092
9.097744360902254,3.9535915751606074,3.9565533909200217,5.0469272777378595
9.12280701754386,3.8437896919366734,3.9386163483949685,5.482228332391413
9.147869674185463,4.178739774149258,3.5484544672130145,4.902843286669894
9.172932330827066,4.109265533394229,4.153989549537844,5.545804396415469
9.197994987468672,2.9227291245392637,3.5809499246789644,3.8444102541962817
9.223057644110275,3.8784172734586395,3.6696055984063145,5.017874199766687
9.248120300751879,3.608709455633467,4.071218098327381,4.895447704201882
9.273182957393484,3.972800020119587,3.8299633491439042,5.1260771562296075
9.298245614035087,3.795464959147417,3.6874657260968333,4.611570026432004
9.32330827067669,3.874372053851599,3.8814375430374795,4.948602619672715
9.348370927318296,3.8789218482350005,3.941193523619173,4.5450997041513315
9.3734335839599,3.6075716467664,3.509260590918176,4.678695485856474
9.398496240601503,3.752014301852205,3.3805633455203776,4.845781799363607
9.423558897243108,3.7281272899318045,3.764518242719218,5.114023805591284
9.448621553884712,4.346426248501644,3.4898242708026523,5.088782282476246
9.473684210526315,3.2769381403298845,3.806831553683598,5.4092868639771
9.498746867167918,4.029294410760979,3.447282299097159,4.901024303907347
9.523809523809524,4.0443874854396515,3.6218366536140048,5.340315329638294
9.548872180451127,3.3495283674374274,4.097070628903729,5.364696924910254
9.57393483709273,3.796155311134082,3.3948443689978403,4.9436718569925375
9.598997493734336,3.6988912942277734,3.7365783411462155,4.963201293573018
9.62406015037594,3.5839265840063,3.7137084829080336,5.49548279152816
9.649122807017543,3.0275237948899583,3.2102267517733103,4.452391156419106
9.674185463659148,3.4382011647318915,3.091630714068332,5.196676591085675
9.699248120300751,3.6815338195841756,3.5699832462225554,4.758693495957772
9.724310776942355,3.7005125321425836,3.7089812774187303,5.117639358041405
9.74937343358396,3.4250401333283818,3.860542288530076,4.479508788322674
9.774436090225564,4.040155278988774,2.661358823110939,4.789874183153971
9.799498746867167,3.277816626290427,3.905657608910397,4.473601287876354
9.82456140350877,4.218059215205843,3.1543663378378124,5.720038853172052
9.849624060150376,3.7908629273314753,3.6613084593465803,5.155013522724545
9.87468671679198,4.333257713085139,3.938807205321756,4.208096980104855
9.899749373433583,4.022809612996158,3.725950327368143,4.426717924581918
9.924812030075188,3.88791478124018,3.26156156886266,5.064599837179951
9.949874686716791,3.7239507977702995,3.442633026386847,5.230006697773139
9.974937343358395,3.3337584763114227,3.71281268561166,4.806081187709564
10.0,3.594576980826345,4.270108210747821,5.039946628174531
