t,X,Y,Z
0.0,3.617227933076529,9.065271962462074,5.997505857940095
0.20689655172413793,10.874400551937558,4.621178675591647,31.33123270224725
0.41379310344827586,7.783081645952521,-11.553451970815644,33.049591503294
0.6206896551724138,-4.364569724012984,10.92447699544288,17.894772515156223
0.8275862068965517,-8.717318078677232,-4.112944660519365,14.848989430351185
1.0344827586206897,-10.916969905133534,-7.967010825761419,29.172714381574828
1.2413793103448276,-0.5416985788870696,3.082065806611872,22.54506205875461
1.4482758620689655,4.872272380245912,-12.048417281199928,11.133197947212894
1.6551724137931034,-5.600452509494412,-20.19198797277445,24.053593661423125
1.8620689655172413,-6.322591000476475,-5.303126083207893,32.135515361894015
2.0689655172413794,-4.985488460289458,-9.737447536655992,22.371355028267203
2.2758620689655173,0.7642767728609825,-4.574074631529813,11.832286936731645
2.4827586206896552,-20.1284729965745,-19.73643319642406,17.230170597783857
2.689655172413793,-6.754103755982798,5.611139097241532,26.112179806370314
2.896551724137931,-5.225458956195114,4.058912293348915,16.35287938829856
3.103448275862069,-9.188094016375032,1.845688080015977,6.873121998691051
3.310344827586207,-13.323386774670091,-21.50924447350166,20.350526814775982
3.5172413793103448,-2.986289994813305,-3.574234028231213,30.84262247736032
3.7241379310344827,-3.2164235429954706,12.582515324803396,23.72268697035377
3.9310344827586206,-4.169131345139366,0.49992894022293477,14.25317406259986
4.137931034482759,-4.607746662790179,-15.399345240380898,9.096129787668248
4.344827586206897,-10.01209742126017,-6.111471130931712,29.405227752109063
4.551724137931035,0.7232839458642633,-4.283986899533289,11.234092580986278
4.758620689655173,1.7917038161680896,6.9945573386573106,14.182466998053611
4.9655172413793105,10.591077786545638,16.777506704227434,10.259969635319095
5.172413793103448,10.87722419729659,16.075018498086088,20.07530618607318
5.379310344827586,3.762516531023813,-1.6808271637755539,26.047213786099785
5.586206896551724,4.507205981630921,-12.767399324718715,17.816885163721548
5.793103448275862,-4.165000313548576,1.4128370561674224,9.387500568507052
6.0,-12.756305972293069,-8.962759025897869,8.033381824418129
