t,X,Y,Z
0.0,5.756212315160394,5.213409636047152,5.447986680950786
0.10256410256410256,9.354401365201085,15.329791693670957,9.074863614193093
0.20512820512820512,15.195160966705528,18.550824551129786,26.732095806694137
0.3076923076923077,11.70713148907508,2.7086406557473337,35.26892567081284
0.41025641025641024,3.307089990381547,-3.0184108144766335,25.969090088511344
0.5128205128205128,-0.7206091346222588,-2.133170449941768,19.328821046581126
0.6153846153846154,-2.249413347806752,-4.116664193095417,14.106888570240033
0.717948717948718,-3.736099554931205,-5.649594277681128,12.667578655929885
0.8205128205128205,-5.990915545803778,-11.43424838759348,14.066353359131883
0.923076923076923,-11.10595191691808,-13.6346022723601,22.14349299200327
1.0256410256410255,-11.672210445573779,-8.922991740386907,29.2834155633635
1.1282051282051282,-8.053323433600951,-2.5696186734200417,27.247093082168227
1.2307692307692308,-3.0195248896204903,-0.7391647042389233,21.2255852693791
1.3333333333333333,-2.5986613033803745,-2.891083063081477,16.079868420130737
1.435897435897436,-3.7460689900564335,-3.146149361944645,13.26171349187696
1.5384615384615383,-5.154788127582589,-8.362798815927665,12.71891988865589
1.641025641025641,-9.367679726757155,-13.107535891099202,15.468724093983871
1.7435897435897436,-12.148504377283182,-14.076529507966463,25.450010498715976
1.846153846153846,-10.236839774045668,-5.117435884688428,30.1108346168846
1.9487179487179487,-5.029769364312255,-1.510473063712268,24.597685198910906
2.051282051282051,-2.866314592856193,-1.548146049170964,18.819902310021323
2.1538461538461537,-2.9449900433283474,-2.450510661026836,14.801353839464946
2.2564102564102564,-3.862689949456339,-4.4810684337260245,11.832845501444263
2.358974358974359,-5.58279653733309,-8.525440198092932,12.036864180183288
2.4615384615384617,-9.387778939040116,-15.130795438191836,17.73210172218318
2.564102564102564,-13.060850028649355,-12.86395515548767,28.453560463463766
2.6666666666666665,-9.028905784399246,-3.151677084262757,28.958270171330646
2.769230769230769,-3.559063030841825,-0.341050893805916,22.544646379257472
2.871794871794872,-1.3094878804864805,-0.12496144037727897,18.407346744276797
2.9743589743589745,-1.9048080131050928,-2.855581863575628,14.343882629648489
3.0769230769230766,-3.009362275313675,-3.754862471199025,11.319318230568367
3.1794871794871793,-4.8772580259262694,-8.481779932706496,11.221585779582448
3.282051282051282,-9.797045285226288,-13.891524983388337,16.592813969272225
3.3846153846153846,-13.049196558405974,-12.156111744377672,28.393185686652906
3.4871794871794872,-9.653721180628727,-2.282742378732637,29.664726979717848
3.5897435897435894,-2.8107721211522323,-0.17298725771837384,23.144470813394374
3.692307692307692,-0.5847829354197945,0.37821855933828064,18.73923574602129
3.7948717948717947,-0.6554298000116865,-1.6281974724675603,14.557301895806457
3.8974358974358974,-1.6510072864456835,-1.9582903253293138,11.040228279434185
4.0,-3.0160465619328836,-4.669820712075853,9.216348827449577
