t,X,Y,Z
0.0,5.792909647357539,5.227391781964203,5.586612081837566
0.02531645569620253,6.330943225723952,8.847917668569194,4.8911671992486845
0.05063291139240506,6.642077916684924,10.667877345710233,6.362434046681467
0.0759493670886076,7.792932778058549,14.137995740020285,8.97316912971103
0.10126582278481013,9.808043093711447,17.71940064773148,11.156457275607378
0.12658227848101267,11.864196877170079,22.020171350368265,15.111854906339165
0.1518987341772152,14.30240556631467,23.298805308015684,19.892147476816056
0.17721518987341772,16.71205586227328,24.715215690771657,28.686150962257347
0.20253164556962025,18.918505793650567,20.54906017569531,36.999257824299264
0.22784810126582278,17.93676607574112,16.220091409316456,43.6485876770581
0.25316455696202533,16.630905612480795,8.141360558606307,44.414367360979774
0.27848101265822783,12.945357389809612,1.2001297207472073,43.81502694760569
0.3037974683544304,11.052204653308968,-2.3125760522071253,40.3626672109274
0.3291139240506329,7.040852050293755,-5.9196101718777365,36.17882667274364
0.35443037974683544,3.4863000894312925,-5.145367290969144,33.4983157807288
0.37974683544303794,1.6753910265276062,-7.155064924471376,31.59415789739704
0.4050632911392405,-0.7030442713802272,-6.456437280240006,28.418598013898038
0.43037974683544306,-1.2071736989993593,-6.472039882319672,26.467238515711664
0.45569620253164556,-2.456653844716624,-5.864232741595617,25.732247438161185
0.4810126582278481,-3.1318094977288897,-6.529546397291038,24.229227891992462
0.5063291139240507,-4.241265140575443,-6.590403746585862,22.918396358848838
0.5316455696202531,-5.3030477579344275,-6.660220578683085,22.31875316782258
0.5569620253164557,-5.818152333210664,-7.024779907760944,21.369689857357226
0.5822784810126582,-5.629866983516141,-7.540055142168068,21.56200443125307
0.6075949367088608,-5.745553590700249,-9.444062663954265,21.540611893171445
0.6329113924050633,-7.22247502273584,-10.117701144474847,21.043372341211143
0.6582278481012658,-7.768245247597757,-10.519126069255204,21.093021846753988
0.6835443037974683,-7.984125569299912,-11.195778451567266,21.609472137593134
0.7088607594936709,-8.503219620089201,-11.182220752027611,24.321642402200382
0.7341772151898734,-10.016033281572405,-13.4445871947343,25.64988716898909
0.7594936708860759,-10.800069714817965,-12.377294705552261,26.78179197580997
0.7848101265822784,-10.713960680086036,-12.669768167247657,28.812991997312782
0.810126582278481,-11.46323457355977,-11.187005616315416,30.099758477669223
0.8354430379746836,-11.331180708530802,-10.042018231891651,30.548440551009968
0.8607594936708861,-11.837232855341066,-9.189587380831135,31.521827806994594
0.8860759493670886,-9.880384422370009,-8.50955316662927,32.104122964735986
0.9113924050632911,-9.17155419727265,-6.056786585659269,33.47521113768366
0.9367088607594937,-8.787479299562126,-6.234846012559248,32.871960668743995
0.9620253164556962,-8.437577916913432,-4.427032624336883,31.357205432845852
0.9873417721518987,-7.547541602389185,-3.969157652177592,30.21619904695506
1.0126582278481013,-6.562732246580116,-4.64556899996171,28.626138038668362
1.0379746835443038,-5.516997592368141,-4.341194515530312,27.122899692850904
1.0632911392405062,-5.8334209567308095,-3.0004342562524187,26.4108352847974
1.0886075949367089,-5.126428715171966,-4.737787013030567,25.1899356710027
1.1139240506329113,-5.427926014514074,-4.651855886859378,23.43266044624576
1.139240506329114,-4.772738739423923,-4.819648859005827,22.745093241331773
1.1645569620253164,-4.980262606640903,-6.348535513112285,21.1624456492714
1.1898734177215189,-5.165694015280987,-6.315350340705212,21.776891814201356
1.2151898734177216,-4.615844752378857,-6.659416011670407,20.371198388443513
1.240506329113924,-5.624011711497363,-8.830665627836291,20.379753443282265
1.2658227848101267,-6.706676374054028,-8.085048278431948,20.20429454686905
1.2911392405063291,-7.70050557368917,-10.151889343163353,20.54745617105317
1.3164556962025316,-7.564062508247179,-11.757598384936497,20.89431855925397
1.3417721518987342,-9.070908644605401,-12.405048246287105,23.747455888479493
1.3670886075949367,-9.271220198262053,-12.86882579369442,23.236577022487264
1.3924050632911391,-10.102052896723531,-13.968687887496978,24.74357126206692
1.4177215189873418,-10.614120416599167,-13.258564148179888,28.1151881896859
1.4430379746835442,-11.47045464905732,-12.464477268925119,29.068725836491176
1.4683544303797469,-12.269471439532664,-11.558137776543907,30.640107210080693
1.4936708860759493,-11.987668136462474,-10.79540786911671,32.34433975159819
1.5189873417721518,-11.395416790602903,-9.70633590939339,32.57281887974673
1.5443037974683544,-11.531110475788987,-6.980019962443737,32.01307979596429
1.5696202531645569,-10.146771164474567,-5.921207346161629,32.01439527236535
1.5949367088607596,-7.997940701525603,-5.611515894604804,31.708335151397954
1.620253164556962,-7.763982800445562,-4.804245784625343,30.703493858719824
1.6455696202531644,-6.962015550846689,-3.2763963835411936,29.597633384879014
1.6708860759493671,-5.1799056628651226,-2.789153753652845,27.557983495244663
1.6962025316455696,-5.67863686486714,-2.962026994186739,26.866884693942204
1.7215189873417722,-4.859954183385003,-4.703398067327204,25.211893916680662
1.7468354430379747,-5.210301740484415,-3.950975456862352,24.00274160734126
1.7721518987341771,-4.346355069925701,-4.365045431122437,23.47024121347256
1.7974683544303798,-4.97889878910961,-5.619875227802216,21.81112844987061
1.8227848101265822,-4.9198623446491805,-5.508682947385769,22.609761089869366
1.8481012658227849,-5.197974359736971,-7.015765374596858,20.412425638354016
1.8734177215189873,-5.774815632467569,-7.0590194983728685,19.25685381512145
1.8987341772151898,-6.044174405494547,-8.21451760498955,20.115068925578193
1.9240506329113924,-6.963028661079495,-9.5077535896981,19.199365665442443
1.9493670886075949,-7.646776743028975,-10.816252382429502,20.712219589057803
1.9746835443037973,-8.767783866405358,-11.204104578328685,22.151142076778026
2.0,-10.06390699318948,-12.453288727050845,22.869504656066322
