t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.02510460251046025,4.998583657282968,4.9820674082621865,5.282344590462515
0.0502092050209205,4.98915110364748,4.930980714109347,5.541847184963657
0.07531380753138076,4.967641626212271,4.850932528263289,5.7753437424469105
0.100418410041841,4.930161427962337,4.745532504057414,5.978339546336018
0.12552301255230125,4.874977887767463,4.620135430094212,6.147958552126529
0.1506276150627615,4.802084359897867,4.479183775122094,6.285050656237581
0.17573221757322174,4.713024992454388,4.328068434173988,6.386763982712672
0.200836820083682,4.60963431332094,4.17144889052201,6.454169234850517
0.22594142259414227,4.494181061441286,4.014485341846223,6.487783501773706
0.2510460251046025,4.369747504845138,3.8617577634190594,6.49109774612725
0.27615062761506276,4.2393623514975545,3.7137362811956107,6.4675015462230645
0.301255230125523,4.107100206733313,3.5760779726744794,6.4182450588571704
0.3263598326359833,3.9743753323377162,3.4484318147508572,6.346564873077728
0.3514644351464435,3.8436434952747125,3.3338903419263817,6.257154269520651
0.37656903765690375,3.7182364237884156,3.23236708881768,6.153241178592947
0.401673640167364,3.5997343971602462,3.1431445853373554,6.037407824077847
0.42677824267782427,3.4892940768537217,3.0667971755373133,5.9132084097239
0.45188284518828453,3.387301139001191,3.0037946805900937,5.783990972919066
0.47698744769874474,3.2964703751613564,2.952957031664367,5.650885693165896
0.502092050209205,3.216047599558811,2.9125214810082904,5.51599217867448
0.5271966527196653,3.144770372305037,2.884321159247654,5.38400322157152
0.5523012552301255,3.0844647113535033,2.865257563036213,5.252038141321269
0.5774058577405857,3.035436127831931,2.8553477835062346,5.124524952100527
0.602510460251046,2.994750337690257,2.854873833134689,5.001362388701511
0.6276150627615062,2.964507777205115,2.862234876780443,4.884367658681863
0.6527196652719666,2.9436228891868805,2.8775651025264684,4.773680774241796
0.6778242677824268,2.931048746064425,2.8990844246314764,4.670936309783002
0.702928870292887,2.9272107414270025,2.9276265085365027,4.575502955865885
0.7280334728033473,2.930521637924793,2.9616509994460434,4.488174712705694
0.7531380753138075,2.942384463293807,3.000843136623329,4.410618031076967
0.7782426778242678,2.9603060364102753,3.0453822031571494,4.340726036320229
0.803347280334728,2.9851841769953866,3.0943277073812228,4.2816071295836355
0.8284518828451882,3.015540907200232,3.1474912612115857,4.231893375172744
0.8535564853556485,3.051107754480287,3.203827287282778,4.191273978152573
0.8786610878661087,3.0913253915339687,3.2635796813398206,4.161761309689634
0.9037656903765691,3.137097418202197,3.3252822889537152,4.1413999858535595
0.9288702928870293,3.1864254744367426,3.3890509051509237,4.131001656361179
0.9539748953974895,3.2388698806810865,3.453682524961008,4.130374704959452
0.9790794979079498,3.293637241574047,3.518607392977941,4.139466883154187
1.00418410041841,3.3514309936219875,3.5852838939395997,4.157402153313834
1.0292887029288702,3.4110756920434055,3.6490223361793794,4.185728583814066
1.0543933054393306,3.470652685079175,3.712675175837958,4.222094350846262
1.0794979079497908,3.5321461817944217,3.7722735641107934,4.2665978273081375
1.104602510460251,3.5914049351682635,3.8299480322636823,4.319336531117886
1.1297071129707112,3.6507340941439472,3.883267988761971,4.379405942091643
1.1548117154811715,3.7076417614714425,3.931365907717115,4.445211317666987
1.1799163179916319,3.7625217360185155,3.9750811820579943,4.5156085043889815
1.205020920502092,3.8138264744110373,4.012247344219627,4.59042425496639
1.2301255230125523,3.8618962162855346,4.042820497729433,4.669099588551789
1.2552301255230125,3.9049849643148473,4.067434000529343,4.7486872945207965
1.2803347280334727,3.9430362621768036,4.084402581858309,4.830474429933251
1.3054393305439331,3.975953328439238,4.093963232553195,4.910263147435203
1.3305439330543933,4.002385371215636,4.096225361796877,4.989402537538867
1.3556485355648535,4.022859111401621,4.091059539735009,5.065484669529112
1.3807531380753137,4.0365528451261765,4.079257000007966,5.136550079665849
1.405857740585774,4.044522161192225,4.061044993775726,5.203525283022734
1.4309623430962344,4.044850652560477,4.038121887900277,5.265400087365335
1.4560669456066946,4.040058317529611,4.007704161777695,5.3185419005536145
1.4811715481171548,4.029182828850664,3.974499467879779,5.365664522207375
1.506276150627615,4.012658788182281,3.9373200518981273,5.404554807879403
1.5313807531380752,3.991708178284806,3.897359854676842,5.434983629781566
1.5564853556485356,3.965754080928627,3.8553869726217536,5.457280529308663
1.5815899581589958,3.9365520185702456,3.81178507022855,5.472464726540173
1.606694560669456,3.9030557402010198,3.7684889294171,5.47834600316494
1.6317991631799162,3.868910663442837,3.7251259141670645,5.47695848409645
1.6569037656903765,3.8321019330249677,3.6827754815130507,5.468498533364722
1.6820083682008369,3.7937745618417327,3.6423111281238287,5.453584487463377
1.707112970711297,3.7557644100300864,3.6046284480338624,5.4331577386985765
1.7322175732217573,3.7185273742820124,3.5693381718895276,5.406617667077798
1.7573221757322175,3.6811035792474556,3.535669495320564,5.375252077977517
1.7824267782426777,3.6454792566451335,3.5071231952348563,5.340290391268497
1.8075313807531381,3.6121054939450294,3.4812844582099234,5.3023799510841965
1.8326359832635983,3.5798011913183743,3.4584593532860537,5.2617172504624685
1.8577405857740585,3.550379148731307,3.439620202743917,5.219977080283843
1.8828451882845187,3.523587573257649,3.4250598418296607,5.177152156628807
1.907949790794979,3.5012242203834685,3.4140640827978777,5.13242101922769
1.9330543933054394,3.4801659465842634,3.4063320328950435,5.0896621415863885
1.9581589958158996,3.463765877149488,3.401665672163938,5.047081650084201
1.9832635983263598,3.449182081260166,3.400553341052727,5.0058023514467695
2.00836820083682,3.438932661192418,3.4030291065157665,4.966111292065804
2.0334728033472804,3.431229671949927,3.4078236697579474,4.9279999138011
2.0585774058577404,3.4271514045109583,3.4169731741106655,4.892962959628515
2.083682008368201,3.4262689206821393,3.4273649963135306,4.861428267433333
2.1087866108786613,3.4282216267101555,3.4402324257638965,4.832437950291668
2.1338912133891212,3.4319423749711144,3.4557279497967186,4.806441900774848
2.1589958158995817,3.438976288145733,3.471643122402129,4.78401411064024
2.1841004184100417,3.4487169436732974,3.491632256575436,4.766230318162257
2.209205020920502,3.4600911473181473,3.5110951409444686,4.750473952189471
2.2343096234309625,3.4739363861208057,3.531223085225202,4.739264357145854
2.2594142259414225,3.489387414501273,3.5530441619116653,4.732199522629047
2.284518828451883,3.506056739742601,3.575857666078928,4.728560831920486
2.309623430962343,3.524113362698116,3.597554572133563,4.728094850869341
2.3347280334728033,3.543151942126056,3.619413771191352,4.731957387832764
2.3598326359832638,3.562397928199646,3.641342473289171,4.739219745632727
2.3849372384937237,3.5825989264833633,3.662568232065598,4.748338082948768
2.410041841004184,3.602472332948142,3.682497841463778,4.761117797364989
2.435146443514644,3.6221396898457714,3.701468159437252,4.777403659524719
2.4602510460251046,3.641658300514603,3.719012540722629,4.794647450110985
2.485355648535565,3.6611363934537238,3.735081512484046,4.8144549430363694
2.510460251046025,3.6787229351170194,3.749369857492607,4.836706165881691
2.5355648535564854,3.6962350446423597,3.7617724988919976,4.860001635844471
2.5606694560669454,3.712597333204212,3.772054713864377,4.883936648286527
2.585774058577406,3.7261216812157185,3.780692489736809,4.909086490081829
2.6108786610878663,3.738747090118611,3.7859502397213296,4.933421367707341
2.6359832635983262,3.7502291419687053,3.7905612659775496,4.958871820113439
2.6610878661087867,3.7585517240439947,3.7915979284105714,4.983503475704187
2.6861924686192467,3.7664348773477014,3.7917622499449166,5.007109511148041
2.711297071129707,3.7716753811448367,3.789529832327426,5.029849183507818
2.7364016736401675,3.774756927101354,3.7850546969079946,5.051381205336154
2.7615062761506275,3.7767163845236422,3.7794836028189898,5.0716212277642505
2.786610878661088,3.776106722273112,3.7727321633095157,5.088744230333734
2.811715481171548,3.7743938264200336,3.7629027588360304,5.104283414238973
2.8368200836820083,3.770706789419507,3.752506278035086,5.118277255590497
2.8619246861924688,3.7654508816449233,3.7410519125983974,5.1298805657871185
2.8870292887029287,3.758139311960951,3.72941349213633,5.139241814682265
2.912133891213389,3.7512106445315156,3.716368461024969,5.145795514883711
2.937238493723849,3.741509182146983,3.7038953721482164,5.1493270413295225
2.9623430962343096,3.731436880458823,3.6903953044036313,5.152408196754259
2.98744769874477,3.7204380338021577,3.6775126966555782,5.151548166684896
3.01255230125523,3.7098782533035526,3.6641833363483256,5.148614757438227
3.0376569037656904,3.698622661231097,3.6514905195392946,5.144780665248252
3.0627615062761504,3.6862062536068425,3.6399508606886575,5.138879584378772
3.087866108786611,3.6749516535547326,3.628392470435024,5.13047853114551
3.1129707112970713,3.663468462574817,3.617672341923255,5.121302090598543
3.1380753138075312,3.6522424451810016,3.6085204557436166,5.110627632779884
3.1631799163179917,3.6416850673749774,3.600116222831673,5.098596989042647
3.1882845188284517,3.631265624040781,3.592810426340686,5.086632675675
3.213389121338912,3.6222686395968484,3.5866145783729437,5.072370905100562
3.2384937238493725,3.6130666081405605,3.581447253514595,5.058945072731421
3.2635983263598325,3.606251505594354,3.577197378893295,5.045213260650655
3.288702928870293,3.59932286016904,3.5743525395963127,5.0305580409810275
3.313807531380753,3.5939099022410668,3.572732160924296,5.0177799767461755
3.3389121338912133,3.588638818263178,3.5721982630915012,5.004191827119739
3.3640167364016738,3.585422987802866,3.5730228522459915,4.990801736945131
3.3891213389121337,3.582831472037226,3.5745202158504177,4.979115688834815
3.414225941422594,3.58138882043654,3.5763723949850776,4.967806597212751
3.439330543933054,3.5805597408791026,3.5807067630231577,4.957380683314501
3.4644351464435146,3.581316166725022,3.584330635436044,4.948056323107666
3.489539748953975,3.581984949275621,3.589610543778669,4.939155355670636
3.514644351464435,3.584832061552313,3.5951535995288073,4.932226762776095
3.5397489539748954,3.5878557224358327,3.6012153018911635,4.926350112212319
3.5648535564853554,3.5915283522161094,3.60721556523845,4.920880483542893
3.589958158995816,3.5956172256218233,3.614595214910888,4.917511029092313
