t,X,Y,Z
0.0,5.228001262716013,7.852085075345924,0.44153855453506186
0.10126582278481013,11.444682879522606,11.819162208595712,2.1472384556797337
0.20253164556962025,11.763577499833723,22.229322360115106,27.7671973495384
0.3037974683544304,6.699505944020865,6.706692332907375,34.428800574315694
0.4050632911392405,5.220087362212708,-1.1553232825875168,20.880637173351452
0.5063291139240507,0.8577286429131283,-6.393475813931771,26.827422006624673
0.6075949367088608,0.9772227321443991,-3.2878939336843396,11.030479681043651
0.7088607594936709,-3.5857976386955857,-4.898137636081499,7.577651656779485
0.810126582278481,3.4376069073790987,-7.874600680451763,21.444375508060403
0.9113924050632911,-15.623685098347213,-5.021634160671077,14.070011339933057
1.0126582278481013,-14.960964399724102,-7.154685287289274,29.43360452525547
1.1139240506329113,-18.539551123420093,-9.221569684438826,31.775126014437834
1.2151898734177216,5.49835179717464,3.8858589413878866,20.966365823083564
1.3164556962025316,1.0782489052817685,-8.645284993398375,19.738456601781134
1.4177215189873418,-8.89860958437772,-3.8201581537532205,13.350989693019175
1.5189873417721518,-0.8522187560867258,-8.58602682404481,17.837743188903417
1.620253164556962,-8.6836053070762,-7.1497060887181645,18.187681249952593
1.7215189873417722,-20.138766810792582,-14.396606691766923,23.8091505869462
1.8227848101265822,-14.776905008538048,-6.301857168894805,23.713815078127748
1.9240506329113924,-3.7214787998836067,1.3482252077119858,27.627846973491337
2.0253164556962027,8.198729547446652,0.8474965365727973,20.783914761775815
2.1265822784810124,-5.459101717035383,-0.4677614251621538,11.56849642343047
2.2278481012658227,2.9643785929379676,-7.660924647668694,13.560702257426987
2.329113924050633,4.27019677907283,-0.7957493145281225,12.771376970834622
2.430379746835443,-2.2196878050565907,-13.277423045647149,18.60113389320569
2.5316455696202533,-12.387591111258883,-19.731724119164696,27.445429810521194
2.632911392405063,-6.5243261595723725,-7.701647774100659,25.72248588913437
2.7341772151898733,-7.70218519597825,-14.410371302227093,22.629449767714355
2.8354430379746836,-7.2147842789535135,10.695224935155057,17.021181216963384
2.9367088607594938,-8.684976818668535,3.1717593568449054,14.380622871134458
3.0379746835443036,-2.100090887925848,-2.343953253689195,12.997902973170447
3.1392405063291138,-5.794228845772213,-1.2186067673798204,12.997306825056297
3.240506329113924,-9.99494365623717,-13.394886230860225,8.841065783108153
3.3417721518987342,-11.207079742676813,-11.580097090595817,26.855696846312195
3.4430379746835444,-8.901304280861737,-7.488067292272353,38.91923307156219
3.5443037974683542,-6.624552221701323,-0.22005218638394108,24.948122813956825
3.6455696202531644,-1.7216949969301107,-1.4847259832632336,29.538684711779958
3.7468354430379747,0.8438866616719574,-10.394203095675216,13.514652522917224
3.848101265822785,-7.5948539629459235,3.321842432229327,18.243159652202813
3.9493670886075947,-4.134006958290037,0.049808814727049455,8.528597329816252
4.050632911392405,-2.3830806463221315,2.6236248868913776,7.121198724699376
4.151898734177215,-14.147985012306389,-10.028899855127815,15.189721551399007
4.253164556962025,-10.661083466974732,-10.436297526106888,23.58453202393858
4.3544303797468356,-19.859350436980584,1.8812862040695428,30.730960657334
4.455696202531645,-9.568607551331805,-5.560481440954444,30.621391448049387
4.556962025316456,0.031128679197320652,2.708173932077213,23.11016044766389
4.658227848101266,-2.7983811960769263,-5.590520763064534,10.753587889749014
4.7594936708860756,-4.233872425095862,-0.400878046426699,7.158143115487823
4.860759493670886,1.653713339256323,-0.23271620044912256,8.39341695102757
4.962025316455696,6.03260192453215,13.453898846508599,14.60071946081709
5.063291139240507,7.232241931042387,12.900361776723335,7.09988017747045
5.1645569620253164,17.1944016702271,26.877872842144043,18.324577595591627
5.265822784810126,16.814014297465427,6.305715807847209,33.158784663294995
5.367088607594937,6.6762589707980124,-3.5337173966290676,32.32767540715867
5.468354430379747,-5.7756724521116825,-5.7696746872347315,20.553710259764124
5.5696202531645564,-5.434017290452318,0.3455720776752249,9.180721772909731
5.670886075949367,-1.364301998156814,-10.78729331632172,11.860073059656374
5.772151898734177,-0.6852360654754985,7.70477675026745,15.2370864082515
5.8734177215189876,1.4982741708043772,-9.250633189696428,20.352596977326844
5.974683544303797,-11.752279290496126,-17.293725075095615,12.023843996199961
6.075949367088607,-12.37260931597842,-5.896401190018176,27.746402233915298
6.177215189873418,-9.915523140986883,-4.252442447634576,28.17384197037327
6.2784810126582276,-5.633476862980538,-7.275852185226358,29.090668544231306
6.379746835443038,-9.860608012646905,-5.343262714841544,18.916242003037652
6.481012658227848,3.9843746820505377,-1.7515791502484743,11.960601162530207
6.582278481012658,-0.5697718730836823,-2.7161585181218424,14.18460579320315
6.6835443037974684,-3.7032588099150363,-8.242011203236377,5.793436383079279
6.784810126582278,-2.8471968019260157,1.1608332921786415,14.279815114611154
6.886075949367089,-9.018091666466225,-20.954601063512598,3.267511881217593
6.987341772151899,-3.7641884808761663,-20.72928934017231,24.952797038932445
7.0886075949367084,-4.240666378716032,-10.31509813021746,33.469500862179345
7.189873417721519,-7.588541195750579,-4.424708301354939,31.09112252751639
7.291139240506329,4.351546147836865,-8.637440049989333,25.01445914874085
7.3924050632911396,0.06015461467179439,3.1888526809644713,16.659362348713493
7.493670886075949,-3.72848069643491,1.613489638664258,7.891317469580764
7.594936708860759,12.575439884515879,18.860022992617864,11.174333439247082
7.69620253164557,2.115725322050947,18.514748439616888,12.017264552241185
7.7974683544303796,20.03469417845011,27.05949367612689,30.566233913759948
7.898734177215189,10.185913682843804,1.9118392237960826,28.529173846597274
8.0,5.694652332050087,-4.605940766804896,32.41910965777826
