t,X,Y,Z
0.0,3.987306381051046,0.09044188525049845,18.486255592793587
0.025157232704402517,1.0109960383450032,3.907399339387407,12.735195722861803
0.050314465408805034,-1.5375615826679554,1.2830841713675523,3.37187464626523
0.07547169811320756,1.7407124042050073,-0.4635698640173631,0.9631372017461435
0.10062893081761007,2.5617927555906155,12.063911977077048,-8.4169456254394
0.12578616352201258,2.30742010540896,17.950176669607977,16.448843342317566
0.15094339622641512,0.33256785746105333,18.378654522759824,-1.063679204234191
0.17610062893081763,5.390640447743742,13.515056570263503,5.660877332661462
0.20125786163522014,16.274354147235247,26.673052700720447,13.66928402897562
0.22641509433962265,12.947864131346263,25.7357238193395,19.50812761337248
0.25157232704402516,20.77932623383514,22.753132165258545,29.10957628167998
0.27672955974842767,18.490958505711912,22.800116632643356,39.982980267691985
0.30188679245283023,19.98321042625851,23.59506459672244,44.37439427334087
0.32704402515723274,24.39891855050703,5.326916280449582,43.967310854323145
0.35220125786163525,14.621569087466467,1.7089193581293762,47.34809722820297
0.37735849056603776,16.14985502812054,1.4295102797836803,45.06443620554533
0.4025157232704403,5.068897191413807,-8.034511837364258,47.25430482330488
0.4276729559748428,4.3456426875702245,-15.819733865150837,29.60568999697054
0.4528301886792453,-1.8478734600366158,-1.6559292275745081,30.931260667064848
0.4779874213836478,8.939964497135042,-4.301101297562515,30.51007470646612
0.5031446540880503,-4.696972614890097,-2.2358101003551774,26.498021413108997
0.5283018867924528,-7.562165948317556,-4.413543175594066,27.017954279703382
0.5534591194968553,0.6522262019200307,-8.094186826047775,6.588899417737537
0.5786163522012578,-1.8171080227952467,-18.615731171498975,35.68537442188692
0.6037735849056605,2.2748254852137446,-10.476479816129766,16.801426388811528
0.628930817610063,-12.723493929539696,-3.314137963751235,22.956986474093526
0.6540880503144655,-9.600436572819758,-10.174709068890838,38.30439634622609
0.679245283018868,-5.809569788060897,-4.93652305315913,29.409529199984007
0.7044025157232705,-3.2577683961666413,-3.599960830146668,19.510885685740682
0.729559748427673,-9.28735854384061,-14.575239089036755,19.886216621575677
0.7547169811320755,-3.6377179671747486,-13.468675836345987,24.733948369234053
0.779874213836478,-12.331235099201928,-14.267852833737477,31.327935196615044
0.8050314465408805,-11.598629477317587,-13.733422810703882,30.143758144329816
0.8301886792452831,-7.637737567550955,-6.295587514701189,28.805733709517327
0.8553459119496856,-17.978637136660097,-6.952023262276904,31.838023703168226
0.8805031446540881,-5.553170248613329,-15.012640063656317,46.25472139820981
0.9056603773584906,-15.616349884908853,-5.322363811198193,29.994772911013296
0.9308176100628931,-12.057723223428878,-4.113119334913395,28.07580869225347
0.9559748427672956,-20.06997180953506,-14.852617362177462,33.14765304779719
0.9811320754716981,0.9258973664911831,-16.004154151324535,29.751543588662308
1.0062893081761006,-2.174144805147887,-3.3883369186893786,26.93444392760085
1.0314465408805031,-14.655551108159653,-16.739125783156865,23.869164843205184
1.0566037735849056,-9.476755228887615,-19.15104961205336,16.81012130006163
1.0817610062893082,-6.064911937833441,-8.387674968656029,22.469177293508004
1.1069182389937107,-8.951965684107723,-10.714246690585247,33.14723557575546
