t,X,Y,Z
0.0,13.039561724815643,7.480493932818514,5.578362969017656
0.2222222222222222,9.754811773213753,15.316184376817027,39.63517398953145
0.4444444444444444,-2.3787630954517347,-9.689016521696768,26.056529653903016
0.6666666666666666,-10.022458811616357,-18.326364128804787,27.30119384295446
0.8888888888888888,-6.72162945925324,1.6006025076163457,32.854867209393646
1.1111111111111112,-6.957418767632479,-7.722435714064822,14.656839233153153
1.3333333333333333,-4.185981319825108,-18.06694433669717,15.109896521645863
1.5555555555555554,-11.080333553492329,1.7586952474176822,34.220954727639935
1.7777777777777777,-9.348730959250027,-8.70767348545798,26.525964003101816
2.0,-9.85496469334547,-17.06447245975906,21.085094048912865
