t,X,Y,Z
0.0,5.000205913446257,4.999802822602261,5.001456896298741
0.025157232704402517,5.319674074571471,7.7688835074087015,5.473586761189285
0.050314465408805034,6.2001917508341124,10.714285090702074,6.4086399466301245
0.07547169811320756,7.577506414892056,13.989885608831377,8.060851113667578
0.10062893081761007,9.413804839275754,17.558700025436433,10.802007925215335
0.12578616352201258,11.63870996085758,21.069224020914824,15.071769781508408
0.15094339622641512,14.068936975555863,23.716727994658545,21.155661908973794
0.17610062893081763,16.33012544678508,24.26788948167826,28.77425816308149
0.20125786163522014,17.85271721878069,21.603459103052586,36.607517327433044
0.22641509433962265,18.056402713965586,15.750055938321674,42.52886174190797
0.25157232704402516,16.69652801155058,8.387474407708282,44.92127420605719
0.27672955974842767,14.051995629381151,1.7865900719407621,43.88718394740999
0.30188679245283023,10.757216295977098,-2.7420484595898227,40.86055362141788
0.32704402515723274,7.437588812765779,-5.196104727903564,37.314371271207946
0.35220125786163525,4.489649206059934,-6.2097519548523215,34.06638318832457
0.37735849056603776,2.073899382567332,-6.442582850437692,31.357795194999667
0.4025157232704403,0.18647471882208513,-6.351480173394748,29.155213382177287
0.4276729559748428,-1.2490660777216012,-6.196671372620102,27.3491877849387
0.4528301886792453,-2.337708261788,-6.109168236054821,25.847406222248573
0.4779874213836478,-3.177837548087881,-6.153350764711878,24.584401393545676
0.5031446540880503,-3.860616059738306,-6.3494698240769445,23.525801114607795
0.5283018867924528,-4.452536344810443,-6.702289925523889,22.660111547175774
0.5534591194968553,-5.007792423705608,-7.206257978729569,21.988706944954544
0.5786163522012578,-5.568958419741508,-7.851019286253656,21.53328239711394
0.6037735849056605,-6.162498444115822,-8.61688735709343,21.309883728404653
0.628930817610063,-6.80822926876092,-9.479369064582563,21.3561989536696
0.6540880503144655,-7.508149051121184,-10.398636097106616,21.704504662466174
0.679245283018868,-8.257200044552514,-11.310475731136812,22.380702984373364
0.7044025157232705,-9.033799022481173,-12.130957871614175,23.399188724597916
0.729559748427673,-9.800074205833177,-12.753464000128854,24.740789787200626
0.7547169811320755,-10.498558439156799,-13.058817517427043,26.335351262557204
0.779874213836478,-11.064290777032529,-12.948517304091382,28.05344369381712
0.8050314465408805,-11.425275777845354,-12.373767616601981,29.713047462225386
0.8301886792452831,-11.526322988200926,-11.366629380721367,31.113584155159295
0.8553459119496856,-11.343351748767082,-10.048017998087715,32.083857544092645
0.8805031446540881,-10.886539560719283,-8.5959109137565,32.52854615867307
0.9056603773584906,-10.212983182447529,-7.193466390896773,32.44228244879187
0.9308176100628931,-9.397027352100645,-5.9886256649920115,31.90557005618407
0.9559748427672956,-8.526975968660365,-5.062265160318757,31.03521033320339
0.9811320754716981,-7.6757839483433585,-4.4312398107719115,29.95129781137362
1.0062893081761006,-6.907925476183531,-4.07243200351209,28.75722204509371
1.0314465408805031,-6.260066508920268,-3.94794854774546,27.529295047454692
1.0566037735849056,-5.749251809738302,-4.009704465319441,26.320087039526655
1.0817610062893082,-5.383812406586938,-4.220502821770726,25.167124496179383
1.1069182389937107,-5.162145693637562,-4.556972369996375,24.095646942480293
1.1320754716981132,-5.076174611305924,-5.000443548278096,23.12522014810844
1.1572327044025157,-5.121409380980734,-5.548199545317649,22.278001904141775
1.1823899371069182,-5.289374268299055,-6.196795237978261,21.573411950122086
1.207547169811321,-5.577705004901382,-6.94744263848372,21.041453633501668
1.2327044025157234,-5.978748980995448,-7.799865330355005,20.711000926832895
1.257861635220126,-6.490838482184924,-8.74321999212574,20.621593746900693
1.2830188679245285,-7.108868346593273,-9.75889738723325,20.81557360062639
1.308176100628931,-7.818537653923783,-10.804318419197495,21.333060944253926
1.3333333333333335,-8.601528337280165,-11.81044534829193,22.212867911654325
1.358490566037736,-9.41916963238374,-12.676242618751372,23.462341383746967
1.3836477987421385,-10.219393595616909,-13.278121321449628,25.05231936909026
1.408805031446541,-10.932126484845085,-13.483068417873934,26.88507570034036
1.4339622641509435,-11.475331703621354,-13.187500974551336,28.79385935418709
1.459119496855346,-11.770180566533908,-12.367400371346122,30.556951857230228
1.4842767295597485,-11.763895324908773,-11.09420719851304,31.94714333219809
1.509433962264151,-11.43708292169469,-9.542768010142096,32.79577109688512
1.5345911949685536,-10.828286667766685,-7.930038281547282,33.03639532960733
1.559748427672956,-10.00853096660048,-6.457934254277196,32.71296702719936
1.5849056603773586,-9.07475791875429,-5.261846733732061,31.946841896361516
1.610062893081761,-8.119689385506097,-4.396956232807609,30.876981260812496
