t,X,Y,Z
0.0,12.324768385591142,1.5100976412667602,2.5824591043673744
0.10126582278481013,3.4785844391364833,19.142370414161206,-1.1344282502528777
0.20253164556962025,22.552320147989644,14.472139003243626,27.706728422055452
0.3037974683544304,10.749396114401854,11.518275939594112,25.401883860211896
0.4050632911392405,1.8493828822511793,-5.241660880676742,31.365076352157025
0.5063291139240507,-5.684858832926327,-3.9150060853059294,15.728486114327968
0.6075949367088608,-2.094232354911557,-0.2262839164238586,10.492076504413543
0.7088607594936709,1.3307238190803408,-0.666955431206981,15.411244066411584
0.810126582278481,-2.526049385283944,-14.024426304486976,13.135646172032798
0.9113924050632911,-14.825334609346637,-15.881352664887181,22.726941564392995
1.0126582278481013,-15.143300261642924,-12.51259097780482,26.068552980726402
1.1139240506329113,-11.71747505283921,-6.743791154972978,27.8822240815884
1.2151898734177216,-8.95498465021014,0.00421966998223855,29.827825237019074
1.3164556962025316,0.8326339176424304,-3.2145973651253215,13.341614598840312
1.4177215189873418,-6.19162791681498,5.8882274208345695,14.181805866246098
1.5189873417721518,-7.341567929957307,-5.768580165057399,21.949213097824188
1.620253164556962,-7.254568019734344,-8.400898369255659,15.96119117741795
1.7215189873417722,-13.426006670357777,-21.128557389821314,22.045694196801346
1.8227848101265822,-12.207262002309882,-3.978821804381065,34.216251929435465
1.9240506329113924,-2.0308413204888405,0.06927409351221425,30.304108189633382
2.0253164556962027,-6.370952545922146,5.9847430113287094,22.822863095787383
2.1265822784810124,-3.5012617038435847,0.6239914463233358,15.62482286113312
2.2278481012658227,2.332213991766468,4.7038471911588875,22.839144958008127
2.329113924050633,-11.001130320706734,-15.675392399079776,9.35164143318037
2.430379746835443,-7.720587327155093,-7.96787750296694,16.405919559998452
2.5316455696202533,-21.59252093647632,-16.313257983805958,29.265792250189534
2.632911392405063,-9.701424272790202,-1.380167084230954,29.726580456671357
2.7341772151898733,-6.22564728360527,0.22987468549025447,27.287814762987647
2.8354430379746836,-1.4717011955542452,-0.16312899507589296,16.536974380478032
2.9367088607594938,-0.024770971277514153,-1.1011969687105687,20.352453319887623
3.0379746835443036,3.0871003370840175,-2.3638615231457374,10.322086580687083
3.1392405063291138,-6.985988955518974,-4.248981112301948,10.956304367162973
3.240506329113924,-9.309678494881023,-12.168019618104072,10.325757667317903
3.3417721518987342,-9.325919277343907,-18.34233983238625,29.481878383812703
3.4430379746835444,-9.853903365893851,-3.379825728545566,26.68081403863841
3.5443037974683542,-4.926486679993203,3.83309457374783,22.121614788760617
3.6455696202531644,-3.2886198970899887,0.073455437227705,13.952005061249423
3.7468354430379747,0.3447569767170884,4.033763621507267,11.566466412713263
3.848101265822785,0.3721751134969016,-9.183956252144737,11.77427275015437
3.9493670886075947,-9.386198770133046,2.9471537375390215,11.362137464696247
4.050632911392405,-4.334171296656705,-11.681317075584317,14.550906511883483
4.151898734177215,0.2830632372231552,-24.72573437102519,18.483485470805334
4.253164556962025,-6.359827667172419,-14.36367735611392,21.21300169434189
4.3544303797468356,-7.100729378817579,-5.088899442570319,29.83717190116555
4.455696202531645,-9.670779308666475,4.2449590630073,29.08544097291687
4.556962025316456,-3.5960434999930806,3.949946056530218,13.979916119180537
4.658227848101266,3.8698983590002403,1.0936026843168707,13.80374068817041
4.7594936708860756,0.2882497965081248,6.216500491865257,14.67108011092536
4.860759493670886,3.867046145757538,3.2959437141605967,9.115699889118646
4.962025316455696,5.890962392111156,6.786316561576474,10.603066060513791
5.063291139240507,5.315585561245029,-2.201233264674933,14.181726063777496
5.1645569620253164,22.519952798620512,20.657289539306458,20.583174839227823
5.265822784810126,12.753102552405364,7.506630966789529,34.021696117086634
5.367088607594937,0.7856579366718677,-4.194995705142299,23.667036991575653
5.468354430379747,2.0916004978781193,-3.494882590711434,23.366953611950116
5.5696202531645564,-1.5103249551025597,3.91500281769362,17.09210669165579
5.670886075949367,8.265549844751156,-13.389196019360348,9.563835864050326
5.772151898734177,1.0888099610443573,9.557453004989235,9.166504645158483
5.8734177215189876,-5.597539492937375,-10.929456498848255,16.762806552460795
5.974683544303797,-11.959931958205303,-11.975395848062302,16.42838516126269
6.075949367088607,-19.113257549235016,-10.11819853926803,32.950860512326486
6.177215189873418,-2.412712755257589,-2.2381156328100165,26.865180674932763
6.2784810126582276,-0.4335258908224513,1.7990927428740648,24.05437567903146
6.379746835443038,-1.2989429330809337,6.564899565846618,19.03411036445606
6.481012658227848,8.011676124183,5.776704594739632,16.273666593267635
6.582278481012658,-8.131595484903048,2.2106210345004986,12.095301725392424
6.6835443037974684,2.131096322340908,3.3377858914462637,6.12200803205852
6.784810126582278,0.43443900692498527,-9.059289680838681,15.90471907846128
6.886075949367089,-13.22324442969892,-22.646080665656847,2.046066699589937
6.987341772151899,-17.363886178667784,-24.81527391542342,31.81021363543463
7.0886075949367084,-14.358712113369187,-14.094818425140613,39.46084173199743
7.189873417721519,-7.615276179432691,-5.228717315815655,31.439370437714906
7.291139240506329,2.3568838742937896,-0.4295852131006539,26.9635596712078
7.3924050632911396,1.7063831224582586,11.365568420220013,18.054817966896064
7.493670886075949,9.192406187788448,4.011035193025744,6.843914377306056
7.594936708860759,14.983969475672243,3.276867735423679,9.879578796171414
7.69620253164557,4.273716497448811,10.75945655878055,13.997681904267951
7.7974683544303796,13.073971613613026,19.599429383411483,31.11207161687529
7.898734177215189,11.425064475476672,0.5709666356203202,26.15238654839729
8.0,3.1269772603613353,-8.886700955622258,30.733154597601587
