t,X,Y,Z
0.0,5.000041519603949,5.000630603403612,4.999108835274799
0.02506265664160401,5.243746618548552,7.115602699629366,5.4271478425245165
0.05012531328320802,5.910544864436917,9.30599639388366,6.183360886566894
0.07518796992481203,6.929881437436658,11.642365509001829,7.413469739635094
0.10025062656641603,8.256909278125287,14.104632141091907,9.306202313771637
0.12531328320802004,9.835424689130882,16.516204439313363,12.073549890994677
0.15037593984962405,11.558818763085297,18.50540849995913,15.86097109753076
0.17543859649122806,13.239101971690413,19.514698623125632,20.59808041234534
0.20050125313283207,14.597520709309094,18.942946219695347,25.826375187802938
0.22556390977443608,15.312459626155634,16.48564907884024,30.656840877425893
0.2506265664160401,15.130679798918552,12.470803654994887,34.07498784229087
0.2756892230576441,14.00627079150662,7.834333507664263,35.47732883572624
0.3007518796992481,12.136233053651761,3.6226094345826296,34.99054269652704
0.3258145363408521,9.862941365378864,0.47376543312459807,33.25846492756696
0.3508771929824561,7.532415601801089,-1.5129373434861828,30.987039601981913
0.37593984962406013,5.39109359342167,-2.569433742034581,28.659810226518683
0.40100250626566414,3.5645098485183175,-3.015813270709711,26.50227001264051
0.42606516290726815,2.0894527819846904,-3.121894421419569,24.580370354993736
0.45112781954887216,0.9393944154301345,-3.0744577122119305,22.879721208348194
0.47619047619047616,0.0579403353890532,-2.990756111334913,21.366501323025776
0.5012531328320802,-0.6100209812128664,-2.93454795472631,20.005942675602892
0.5263157894736842,-1.1247573801739659,-2.9432834807700634,18.77517814009702
0.5513784461152882,-1.5367279222692165,-3.031146292244914,17.659222268972012
0.5764411027568922,-1.8862522859964863,-3.2045186861491257,16.646727766510583
0.6015037593984962,-2.2074963414980635,-3.471538470690156,15.735893498339278
0.6265664160401002,-2.528551661365335,-3.8353429706141537,14.928257135843113
0.6516290726817042,-2.87041995331558,-4.304147136621157,14.229349794137413
0.6766917293233082,-3.25348347887918,-4.885232401225179,13.650082206067033
0.7017543859649122,-3.693513419153324,-5.587453156873092,13.20857035775648
0.7268170426065163,-4.207810938525834,-6.420867047790262,12.928644391989137
0.7518796992481203,-4.807202415725361,-7.391323492337512,12.84660623945855
0.7769423558897243,-5.5053054659760186,-8.492330912539101,13.010474669912176
0.8020050125313283,-6.3064292944507185,-9.710023120066195,13.4729067586361
0.8270676691729323,-7.209286077456689,-10.99721413067216,14.300842866878469
0.8521303258145363,-8.197135029633012,-12.2682913269089,15.553473170918277
0.8771929824561403,-9.232891517811387,-13.390533405461893,17.267234431214153
0.9022556390977443,-10.25382021476128,-14.182828066773169,19.421806696277507
0.9273182957393483,-11.167887984150667,-14.451533403263193,21.905857284311203
0.9523809523809523,-11.86155023641914,-14.031016441026978,24.49069622373854
0.9774436090225563,-12.222006839449726,-12.872250394803876,26.85964819998699
1.0025062656641603,-12.170534720019333,-11.089286069654205,28.687149358473768
1.0275689223057642,-11.687000291883194,-8.955704868248295,29.741371357200016
1.0526315789473684,-10.830272218240568,-6.801939087621671,29.969785553247277
1.0776942355889725,-9.711226996951684,-4.906102587261941,29.48509570562851
1.1027568922305764,-8.467671613316698,-3.426758131777919,28.490392066324766
1.1278195488721803,-7.222276965951701,-2.3963571240939667,27.196375367674598
1.1528822055137844,-6.073173111473847,-1.7614246996155645,25.769114673365998
1.1779448621553885,-5.0745197221361025,-1.4337158842985154,24.316080649035626
1.2030075187969924,-4.252245184524593,-1.3278195820976946,22.897154028865796
1.2280701754385963,-3.606587067965593,-1.3693450432362944,21.54308145772537
1.2531328320802004,-3.1250388072663076,-1.5087543467918008,20.267499615060395
1.2781954887218046,-2.790037967498689,-1.7143377086700353,19.071601806510774
1.3032581453634084,-2.579629928692799,-1.969993414527342,17.95790473676357
1.3283208020050123,-2.477571771408768,-2.26739715768645,16.925835404089042
1.3533834586466165,-2.469537786512387,-2.609527584181662,15.977980718568974
1.3784461152882206,-2.5456960098221133,-3.0085727849457973,15.11541891912847
1.4035087719298245,-2.70032991733981,-3.4713030504739035,14.343591694960807
1.4285714285714284,-2.9317569346687633,-4.011844054632093,13.671239153571118
1.4536340852130325,-3.2422703464190947,-4.645658492867789,13.110751338336891
1.4786967418546366,-3.6368730979213617,-5.390817076377971,12.68113971774014
1.5037593984962405,-4.125568169790238,-6.26240407461306,12.409281153279085
1.5288220551378444,-4.712470053645406,-7.269790315109385,12.332139409135964
1.5538847117794485,-5.40877743505585,-8.415559530944133,12.49577224343873
1.5789473684210527,-6.220523286534664,-9.68634705073201,12.964862955714633
1.6040100250626566,-7.1434109882585055,-11.040183672975228,13.807784409376174
1.6290726817042605,-8.164087809851127,-12.39038064711815,15.094397467868182
1.6541353383458646,-9.245708991295865,-13.59938489566539,16.869538617578055
1.6791979949874687,-10.31986886771138,-14.47692165736077,19.12331177377818
1.7042606516290726,-11.291663449421844,-14.806177538268283,21.74494032169166
1.7293233082706765,-12.039314665105673,-14.397230551409464,24.496029430559783
1.7543859649122806,-12.435266390630405,-13.186912544946528,27.031802505371655
1.7794486215538847,-12.394195867377107,-11.296775929071329,28.991772399238176
1.8045112781954886,-11.891348071756775,-9.017981798481303,30.120154762989618
1.8295739348370925,-10.986541360630845,-6.72068731954819,30.356244914743076
1.8546365914786966,-9.801763405867089,-4.711523519915688,29.829149258031887
1.8796992481203008,-8.485115223803987,-3.1589940210480933,28.766469756598603
1.9047619047619047,-7.172708439994815,-2.0907804232416765,27.399184785422612
1.9298245614035086,-5.964593947827994,-1.4437503551849247,25.903977216209107
1.9548872180451127,-4.919516744269155,-1.1162134083390236,24.39462557531997
1.9799498746867168,-4.061230979126985,-1.0133306162689977,22.931692483411183
2.0050125313283207,-3.3886806737072166,-1.0566897687033558,21.541800675917404
2.0300751879699246,-2.8859727470854026,-1.193695370010839,20.233867390279613
2.0551378446115285,-2.533083450077308,-1.3901683895001031,19.009020320594196
2.080200501253133,-2.305887809238154,-1.6267958243843315,17.868214706337618
2.1052631578947367,-2.187178997947137,-1.9000673811532665,16.809019262522042
2.1303258145363406,-2.158646722535451,-2.2117618092871134,15.829336293657061
2.155388471177945,-2.210586336980001,-2.5690198838524734,14.93311376467272
2.180451127819549,-2.336706331876371,-2.981396276846573,14.119799491336648
2.2055137844611528,-2.534015353560657,-3.464294507071305,13.396507881050775
2.2305764411027567,-2.803059766524177,-4.033704451477884,12.772579252166013
2.2556390977443606,-3.1517722159363863,-4.70554591733008,12.262442531877758
2.280701754385965,-3.5855536264780237,-5.49983836831105,11.885723827189235
2.305764411027569,-4.114307288249827,-6.432931740853521,11.673800203786538
2.3308270676691727,-4.750613615627364,-7.516166109573125,11.667554989457434
2.355889724310777,-5.50354279506083,-8.751862987768838,11.924339205874812
2.380952380952381,-6.38033170299067,-10.12113588920066,12.513914121164873
