t,X,Y,Z
0.0,5.548487619937379,5.128781926405884,5.347207771621924
0.2222222222222222,5.2085597219022075,4.638809614357229,6.13874466956921
0.4444444444444444,3.71255165122724,2.9725421003059154,5.786483070001399
0.6666666666666666,3.063205020306798,2.9349417494913776,5.231468329307877
0.8888888888888888,3.3462571222066186,3.3274003821739733,4.309364562049788
1.1111111111111112,3.710846686518019,4.324585183461698,4.26154440787342
1.3333333333333333,4.102166081900668,3.820958869686186,4.09223203153478
1.5555555555555554,4.170065178065336,4.1349458908072485,5.193778521199759
1.7777777777777777,4.357686350021493,3.043831298936565,5.363476784597516
2.0,3.383855152975164,3.8952173007147683,5.500068248841806
