t,X,Y,Z
0.0,5.055612894741277,5.014048123654564,5.003423252331118
0.05128205128205128,4.93104291209244,4.919346484815128,5.53986491908199
0.10256410256410256,4.92346782913235,4.715106653983304,5.9920140288585495
0.15384615384615385,4.7767468479623645,4.417583938734988,6.331189045729249
0.20512820512820512,4.617912430252663,4.199691748950197,6.464047076558725
0.2564102564102564,4.329769505003127,3.8113263833077555,6.434182287972814
0.3076923076923077,4.103123163679015,3.506611920167068,6.35940505326606
0.358974358974359,3.7993286580223296,3.349695497915973,6.235965859046409
0.41025641025641024,3.5293567350887165,3.0925492593751844,6.018459603490081
0.4615384615384615,3.346765328522614,2.9580154425382537,5.72517402367474
0.5128205128205128,3.2071966902736024,2.9630488068791925,5.41558856684829
0.5641025641025641,3.0404017933384533,2.8339442521072153,5.10572745351032
0.6153846153846154,2.9493249548867295,2.8250184577413706,4.980527130717041
0.6666666666666666,2.9314382232682394,2.8363425228934087,4.7385049445796135
0.717948717948718,2.9174784509943015,2.8908502063129373,4.501119648315012
0.7692307692307692,2.9347421148951356,3.0006997027033244,4.366057862885621
0.8205128205128205,2.935018975474633,3.121532177343305,4.2824923234059735
0.8717948717948718,3.1066250717058983,3.2824164190902985,4.2083894653588985
0.923076923076923,3.220657571987288,3.338086939002279,4.162177251695645
0.9743589743589743,3.2254959209758627,3.4876092586852763,4.068859691597564
1.0256410256410255,3.43469086127371,3.6827438077958248,4.1740363130211415
1.0769230769230769,3.580491191282129,3.744523778057424,4.267410433768863
1.1282051282051282,3.651974581145471,3.8455052277402078,4.390817957122019
1.1794871794871795,3.8220686551076737,3.941094726064699,4.546187582450867
1.2307692307692308,3.8582189769422133,4.1007308768665025,4.68807056936078
1.282051282051282,3.966522688159727,4.105649908355359,4.844404404852081
1.3333333333333333,3.96142782133762,4.140618730821678,4.949281849977969
1.3846153846153846,4.045631572876132,4.096911392714011,5.117982835760552
1.435897435897436,4.049341362023407,4.0697040821908335,5.275062200801789
1.4871794871794872,3.998309493033513,3.872196577224882,5.341087490655021
1.5384615384615383,3.966366272054943,3.868922325067774,5.408334583760195
1.5897435897435896,3.9376950636280923,3.7792813015072797,5.471194626428643
1.641025641025641,3.8763512663572834,3.681998295840969,5.464393435324309
1.6923076923076923,3.8455726599738984,3.6547571985150906,5.400040490356319
1.7435897435897436,3.698776645227437,3.571719497744941,5.436669952869213
1.7948717948717947,3.633071645875175,3.4763341098361193,5.296091845713163
1.846153846153846,3.5839222342323978,3.4580281257361607,5.221120467296961
1.8974358974358974,3.5044145519854024,3.4044307765777715,5.176935652916744
1.9487179487179487,3.44797883873223,3.418439503180041,5.092990814796218
2.0,3.457173951164096,3.375077322892905,5.026526189204191
