t,X,Y,Z
0.0,5.00823253556799,5.002384680412567,5.005866120818376
0.10256410256410256,9.583207156007397,17.84868470248005,11.065845420330232
0.20512820512820512,17.985621022770744,20.884771931234845,37.6971781814909
0.3076923076923077,9.976262524070842,-3.473710747981663,40.05567327091676
0.41025641025641024,-0.29497567601854313,-6.301511835726985,28.564299886116743
0.5128205128205128,-4.093778436307961,-6.458404099621879,23.16901484526471
0.6153846153846154,-6.45235635832776,-9.010239051829913,21.281102491037938
0.717948717948718,-9.448081639288556,-12.493271893362444,24.08063525431099
0.8205128205128205,-11.51012448820913,-11.808060169950721,30.617872009315686
0.923076923076923,-9.65845643925998,-6.323559094278736,32.121055666677705
1.0256410256410255,-6.3966355358969125,-3.9555172446202276,27.80764987290704
1.1282051282051282,-5.0906366998399575,-4.92852140697765,23.26755514167445
1.2307692307692308,-5.938078758923741,-7.723218016083011,20.7268105329336
1.3333333333333333,-8.60295618720295,-11.816308864628427,22.20402816757055
1.435897435897436,-11.515377794181461,-13.13200774621837,28.934366774550465
1.5384615384615383,-10.715582286925963,-7.696970097187579,33.02581931605161
1.641025641025641,-7.0385536038025185,-3.7718919333200915,29.334476180515008
1.7435897435897436,-4.902912284548225,-4.064964634147192,24.198505126029286
1.846153846153846,-5.154277866472467,-6.408493150908128,20.662568144486833
1.9487179487179487,-7.4036464396038495,-10.482043910923835,20.445585359151394
2.051282051282051,-10.89261599399177,-13.953865560063159,26.087342907522732
2.1538461538461537,-11.837534906180167,-10.03131373058025,33.19370560680127
2.2564102564102564,-8.20395843192148,-4.06145989938466,31.353661347672258
2.358974358974359,-5.014998320553311,-3.200948933327819,25.737020702589817
2.4615384615384617,-4.415038167898775,-4.961256977707173,21.18141557179037
2.564102564102564,-5.987828306938322,-8.501451212015823,19.170654194179175
2.6666666666666665,-9.44044413530578,-13.37007846166116,22.31771456433048
2.769230769230769,-12.43886334132719,-13.217393222676517,31.286728122076486
2.871794871794872,-10.107303920544656,-5.600752821555946,33.71952831236781
2.9743589743589745,-5.739223065777617,-2.522350682135947,28.14895320751901
3.0769230769230766,-3.9140888076092666,-3.4392418449437443,22.551625775645636
3.1794871794871793,-4.507864266935111,-6.0916250915313075,18.874989923622394
3.282051282051282,-7.188778396478115,-10.826484998340792,18.7692194757811
3.3846153846153846,-11.44619425072729,-15.279613102205941,25.833094269381803
3.4871794871794872,-12.514925588676807,-9.940409848794003,34.800843875345414
3.5897435897435894,-7.756162384247168,-2.688065690987475,31.846331344142737
3.692307692307692,-4.021910974497412,-1.9786568177446857,25.239740790524024
3.7948717948717947,-3.262606105305533,-3.6336165426355533,20.0365470019475
3.8974358974358974,-4.609533777160842,-6.8945590510438155,17.033079701490834
4.0,-8.128959552190372,-12.682428190205883,18.574208550179534
