t,X,Y,Z
0.0,4.838560612704471,5.502986675497427,5.13055210693341
0.10126582278481013,9.000426999221892,15.93446822528143,11.437787770155564
0.20253164556962025,18.48187776076211,20.330842107204763,37.95435047522763
0.3037974683544304,10.27661535183308,-1.1803461330248466,40.95551923371278
0.4050632911392405,-0.15154348870986728,-5.481551400590193,29.021906190882234
0.5063291139240507,-3.872132717511623,-6.333560128652289,23.31278319942657
0.6075949367088608,-5.929296195876876,-8.183042331504627,21.51212270461356
0.7088607594936709,-8.233615602347275,-13.195491242997834,23.337253866525216
0.810126582278481,-11.040954198171107,-13.013533163720739,30.961378628317078
0.9113924050632911,-9.66684821272916,-7.022986263239425,32.6760547070444
1.0126582278481013,-7.0356727731426805,-5.043253614556598,28.961183473884585
1.1139240506329113,-4.636495666418927,-4.590983293261152,23.80059848660091
1.2151898734177216,-6.788445702132536,-7.7718336162676955,20.63929848414307
1.3164556962025316,-7.949451297595824,-10.188295849807478,21.270618911260474
1.4177215189873418,-11.55207561210601,-12.77933223268915,27.48730614951485
1.5189873417721518,-11.944960993168278,-8.084303289134347,32.444626886863155
1.620253164556962,-8.037051543705452,-4.853561332619704,30.60489644498383
1.7215189873417722,-4.591737108297049,-4.043637753080608,25.464039035895574
1.8227848101265822,-5.156323533539467,-4.111962287772701,22.15633454945728
1.9240506329113924,-7.0028707265631915,-9.008016648477334,20.616173777596096
2.0253164556962027,-9.810628576420658,-14.037900102890163,23.984990006465555
2.1265822784810124,-11.735867580357922,-11.546801075635724,31.46484971612936
2.2278481012658227,-9.163966557029427,-5.911288594886693,31.362681935934887
2.329113924050633,-5.584147485262395,-2.412233562777766,27.618655869109272
2.430379746835443,-3.5919693876335512,-3.038976641154876,22.573648400266137
2.5316455696202533,-5.60402746447105,-7.1898362573886665,18.547598729786355
2.632911392405063,-8.16114292630124,-11.891293990204225,20.602408873503386
2.7341772151898733,-11.257039443603285,-15.930183854939141,28.567614029706885
2.8354430379746836,-11.841861581170141,-7.733921347588739,34.38652873507141
2.9367088607594938,-7.681495317563948,-2.3350654075375004,29.992916786213204
3.0379746835443036,-4.002782841423825,-3.2676722661032005,24.20999385868536
3.1392405063291138,-3.9726841197854026,-3.5287146157440796,20.437884964633703
3.240506329113924,-5.8560653910341065,-7.5040428276057325,18.19301761789135
3.3417721518987342,-9.793066423840827,-14.69122632263194,21.95470828373818
3.4430379746835444,-12.85595061508142,-14.12934604451243,30.864281071842157
3.5443037974683542,-10.228427390247065,-4.9076244655675625,34.11042702671014
3.6455696202531644,-5.820176544055225,-2.5409202061883556,27.863517481125974
3.7468354430379747,-2.616105729656449,-2.5949196127578196,21.257996559663788
3.848101265822785,-3.3859774304771184,-5.361845863216736,19.51988915933261
3.9493670886075947,-6.254202992160572,-9.579191151467189,17.068876978736636
4.050632911392405,-10.442216922797316,-15.506583995255667,22.60094982846135
4.151898734177215,-13.648268805673197,-13.19232963301236,34.19749438354383
4.253164556962025,-9.754572566408738,-3.326306762633159,33.751900689670364
4.3544303797468356,-4.33487633912394,-1.183983741442649,26.80333327860457
4.455696202531645,-2.16489713818242,-2.1739038920295735,20.924789565700483
4.556962025316456,-2.684077272062229,-4.260296528763524,16.499595573948586
4.658227848101266,-4.822781805620083,-9.437003391194555,15.141831973416584
4.7594936708860756,-9.920242060655701,-18.0102905680698,19.45704497739544
4.860759493670886,-15.008114619072208,-15.076726439181156,32.98739240191308
4.962025316455696,-10.521730829462772,-2.560623599682012,35.95972787758318
5.063291139240507,-4.426896536399473,0.4690083158151568,29.032522910761703
5.1645569620253164,-0.7131382202038387,0.8514766055941929,21.699932914292557
5.265822784810126,-0.5874329799943425,-0.1944570450812858,16.77224796523324
5.367088607594937,-1.7331422249306665,-1.6481582553581435,12.389184129504642
5.468354430379747,-3.2559094508180983,-5.0628212682801035,10.288175648394798
5.5696202531645564,-6.2077276802912005,-12.063794231243762,11.23490378741921
5.670886075949367,-13.950111119516842,-21.513301189456154,25.05531195893696
5.772151898734177,-14.036617897817326,-7.08313162074272,41.299481223754604
5.8734177215189876,-5.1858754743843605,2.871760645898031,32.43445763413789
5.974683544303797,-0.4038716663577938,3.7413895177680945,24.143446501446324
6.075949367088607,2.766902477921135,4.701200492160773,19.234481589890628
6.177215189873418,3.9217504213565584,6.288673703179981,16.705471951998046
6.2784810126582276,8.712006044741148,12.248590298290956,17.585624476751878
6.379746835443038,13.79449853414426,16.608330282950842,30.658010860700017
6.481012658227848,12.260746830893877,7.084132751829,36.7190403257151
6.582278481012658,5.4814346666771305,-0.4937002904698604,28.618076078280264
6.6835443037974684,2.9720559069540595,1.3498111120904988,22.927853116552875
6.784810126582278,2.3901426291671335,1.119361772978712,18.922607978625066
6.886075949367089,3.067386836705574,5.682591909389024,13.370967533614808
6.987341772151899,6.370354680108826,10.35565810452003,13.802199329620725
7.0886075949367084,10.801028240024497,17.98504018358409,21.22390781331286
7.189873417721519,14.62604243477664,12.277405977347609,36.72406767286293
7.291139240506329,8.136613993762035,1.0052637899899497,35.7818421640723
7.3924050632911396,3.1574095469223344,-1.049948337141951,25.481606907179813
7.493670886075949,-0.23080319959384737,-1.6802432224525394,19.85796568503446
7.594936708860759,0.18073433308912845,-1.185818224271977,15.038999914399264
7.69620253164557,-0.9428553457900379,-1.6591450958299476,12.378725791458146
7.7974683544303796,-3.268075019641902,-5.77129066248343,9.362779101565044
7.898734177215189,-6.337999000554278,-12.377334685045138,10.431623246490208
8.0,-13.250590268449134,-21.971921477054206,25.554373221844088
