t,X,Y,Z
0.0,5.000345008499114,4.906947733359562,4.604482420528565
0.10526315789473684,4.915286893340051,4.600820739620523,5.843362476694665
0.21052631578947367,4.095543793859365,3.9534073179700293,6.385958652509346
0.3157894736842105,3.8284136815235548,3.704958229795443,6.996009543426009
0.42105263157894735,3.6073331482373305,3.3101782219936684,6.588040522198394
0.5263157894736842,3.2812022533145035,3.3826018716428665,5.068051721848717
0.631578947368421,2.9156016175956183,3.284970642960393,5.106742485931894
0.7368421052631579,2.945669129507844,3.272196022677555,4.5959606086605405
0.8421052631578947,3.2002602302415903,3.064358983830607,4.2842888389288545
0.9473684210526315,3.3279541979572125,3.2777840312365196,3.390825545872497
1.0526315789473684,3.444248308773653,4.496122704329723,3.2743588708083102
1.1578947368421053,3.4314036572400406,3.8638373295803725,4.550687383777864
1.263157894736842,4.269502802131296,4.4073195031784085,5.237218687971765
1.3684210526315788,4.46078628438213,3.8742780021952026,5.084027087832591
1.4736842105263157,3.877106602700401,4.126470692904479,5.219823942551686
1.5789473684210527,3.6552221647944303,4.4346727908577765,5.416804494656085
1.6842105263157894,3.592780059653669,3.9056555543328995,5.025615919070529
1.789473684210526,3.4811893665492426,3.2738882322285567,4.630313603019361
1.894736842105263,2.687767359613736,3.401178384228117,4.922506672135842
2.0,3.237256082122552,3.6500657915370374,4.660205230945738
