t,X,Y,Z
0.0,2.005232543599856,0.233837897127243,-5.5695130949259815
0.025078369905956112,2.084730761244291,0.9627347238656161,-1.2610340917471712
0.050156739811912224,-4.607734362355995,1.693676107912002,0.46610773431470864
0.07523510971786834,0.1604953271864713,10.281044669056003,14.151294901190045
0.10031347962382445,5.564516543905337,12.866388105371392,15.228197160006191
0.12539184952978055,7.471335898612702,20.66793608729493,-2.2773131651950527
0.15047021943573669,6.456225392344411,22.50340097962594,10.124822404847617
0.1755485893416928,9.349784373760366,24.058404912360736,11.025900240941002
0.2006269592476489,14.155627732731329,20.29886683193505,14.53862207692258
0.225705329153605,16.055187338990656,22.613856387765328,5.81315480651212
0.2507836990595611,16.744412334630628,41.40797575666248,10.731310247709942
0.27586206896551724,14.598600836026716,21.900764677799234,39.83006627730328
0.30094043887147337,24.457797281410567,22.571644195330002,53.6317560870997
0.32601880877742945,24.027707403432412,3.4343826888077844,46.81976296525322
0.3510971786833856,11.968136324179582,2.5951187481288804,43.10699955020261
0.37617554858934166,6.156974772434597,6.712750646527357,40.88658417921555
0.4012539184952978,3.746681471532751,-2.3509423736435258,29.645984806276488
0.4263322884012539,1.129498515223117,-12.518253974532007,21.0532175338488
0.45141065830721,-11.65262533651877,-8.664999591165078,27.33725138722795
0.47648902821316613,-4.259370603424793,-3.4129882210493676,23.670588803996267
0.5015673981191222,5.340970955682478,-18.213484922749615,9.270333949323462
0.5266457680250783,-4.853433032972905,-5.2743725926165945,38.258557546751405
0.5517241379310345,-6.981791597221891,-9.960874436952825,24.891173312263323
0.5768025078369906,6.080267120527481,-18.800086598995563,27.599827682940223
0.6018808777429467,-5.996438083775365,-13.84619366501795,22.137618399552224
0.6269592476489028,-5.875946225077367,-13.537060375261833,24.351990562122495
0.6520376175548589,-3.7337784693854847,-4.161616620486078,20.98839275694511
0.677115987460815,-8.642019269181489,-8.982905673553715,29.885807981963346
0.7021943573667712,-7.033723191510463,-2.3108092178160824,27.713521111174163
0.7272727272727273,-15.751275242349847,-3.9048320991407026,20.238242555597044
0.7523510971786833,-6.2017887785579715,-10.589316014899687,31.4831444281093
