t,X,Y,Z
0.0,12.996432875805453,7.459594848583421,5.441908187590571
0.050314465408805034,-2.415685592986491,7.758926034058865,4.565851812861964
0.10062893081761007,7.9106838638370105,10.607837154648223,9.14098485872424
0.15094339622641512,9.46367952808372,11.1367674641867,20.00958040550903
0.20125786163522014,18.578376848596974,28.520851403700703,26.22514888033196
0.25157232704402516,13.307029978268968,9.308108571572484,27.0618205071272
0.30188679245283023,16.469366601878562,-2.6905454782636484,29.568035827189703
0.35220125786163525,6.52432293926802,6.785501340838939,32.01873577771339
0.4025157232704403,-1.0922841368823226,-7.0566451080772215,29.29604231270202
0.4528301886792453,0.15834161015111214,-7.415728645580078,21.76148140190924
0.5031446540880503,2.674467547552126,8.189185229285291,14.248313679858532
0.5534591194968553,-4.37406234121114,-7.579192670085012,6.525195269356718
0.6037735849056605,-6.37154303185577,-9.277932371835057,20.837122730332794
0.6540880503144655,-3.501682734500436,-13.509243369629637,17.15782913773069
0.7044025157232705,-5.343126957419209,-15.494504566998593,10.466172759572384
0.7547169811320755,-7.5163552920861365,-12.434246458233357,13.015718721296993
0.8050314465408805,-16.46107137932188,-11.365795497708312,18.20978094098365
0.8553459119496856,-4.513720823828188,-6.170002361786961,20.89363447774094
0.9056603773584906,-3.73331008215279,-20.55091701107041,23.629546966239246
0.9559748427672956,-20.24842324850303,-17.30116708091885,16.066635639614944
1.0062893081761006,-7.435662508376372,-3.2604663353234216,27.965399700228108
1.0566037735849056,-2.745685650749805,-10.368178160576631,30.66567197654809
1.1069182389937107,-7.609336466063177,-9.278762178624655,30.380315065337722
1.1572327044025157,2.7423230868459783,-7.490323235317634,29.70376493586997
1.207547169811321,-4.843143915100258,8.634484031241142,24.929526840986956
1.257861635220126,-0.04755010925162617,2.0782972996615334,21.238427061044774
1.308176100628931,-8.804086524358823,5.820881616178934,11.527233893486581
1.358490566037736,-1.4147605402215324,0.7774773523331908,12.0067472396814
1.408805031446541,-2.0961821109243894,3.0151392755358595,14.124197109145491
1.459119496855346,-7.290134757800892,-21.2095285987986,8.588547924665933
1.509433962264151,-6.879530760449461,-9.360398264020596,8.000042812237695
1.559748427672956,-3.8748329053577617,-11.886455487622566,12.071576629414094
1.610062893081761,-4.314527303629287,-16.14172262690611,12.679607413899552
1.6603773584905661,0.16383814309902256,-8.92296092289725,11.39499241858099
1.7106918238993711,-11.854175353742917,-11.63264456419013,28.0239417565927
1.7610062893081762,-11.818831106531952,-15.809714457250529,24.222586889632296
1.8113207547169812,-8.842016218568505,-6.712553529774716,27.929661274434903
1.8616352201257862,-10.351264966846534,-6.668371890765954,33.024228567490724
1.9119496855345912,-9.956354828748983,0.8512524678011997,31.00430513719245
1.9622641509433962,-2.510555649694741,-5.752584441310862,30.228435363680944
2.0125786163522013,-6.2637573018748105,1.3430069335934536,17.782363117852857
2.0628930817610063,-10.239678198511236,-0.14616323368826234,20.039890141092545
2.1132075471698113,-2.4910884036968137,-0.38861835689333346,13.582271284566318
2.1635220125786163,-5.504284079481007,-3.57708059731054,23.44789133508785
2.2138364779874213,1.0798321860734017,-6.486276494543592,15.761120402570114
2.2641509433962264,-5.356832325984181,-7.4216368291155215,16.047941105272415
2.3144654088050314,-6.575519428135571,-16.0792689031315,7.44373390494181
2.3647798742138364,-5.280444794096146,-8.323324741633126,17.651479618785622
2.415094339622642,-10.812849408790235,-7.801788245566268,15.700573995160333
2.465408805031447,-10.573383305525642,-9.815668244162389,19.81753293879322
2.515723270440252,-15.840023266926407,-9.180893402333329,17.632611735268725
2.566037735849057,-12.538308169938752,-12.570178437714766,30.567604800189013
2.616352201257862,-14.92747543762951,-7.8418510834243245,30.31506754577487
2.666666666666667,-4.653798036574775,-7.85699329877671,30.080704378352564
2.716981132075472,-7.472568872428994,-8.48832472667365,39.036917086022726
2.767295597484277,-4.427184909643382,-8.92931636199169,30.054148252736706
2.817610062893082,-7.496176392693208,1.4362339562770967,24.67976322704675
2.867924528301887,-4.867579149532702,-3.4433128183615223,15.73952417694925
2.918238993710692,-2.268036862566783,-10.626031297521902,10.373140270305068
2.968553459119497,-2.3584677515910997,3.7860010942888107,17.052637574730046
3.018867924528302,5.709625145297091,1.0628117671617603,10.256092028378504
3.069182389937107,-3.120399498097403,-15.385039984554414,6.979908858042837
3.119496855345912,-7.994011581745726,-3.9861974304697423,13.583238263944589
3.169811320754717,-7.2083822876153825,-11.03321863263204,3.46311570482115
3.220125786163522,-7.061217343714971,-9.208656246938956,13.675111097947552
3.270440251572327,-12.313500870172565,-2.619741756680707,20.09585680326377
3.3207547169811322,-11.760176297349286,-18.976814140870243,18.53282133356713
3.3710691823899372,-12.412782967711342,-15.053983828488718,28.86354676807772
3.4213836477987423,-9.451727559392523,-2.453031866024073,36.44906594588366
3.4716981132075473,-11.09526386444496,-2.5351678838894314,29.68837276076638
3.5220125786163523,-10.07632235097558,9.5042352605914,26.600695582922295
3.5723270440251573,4.21817320413037,-1.970832140542265,26.40073681058521
3.6226415094339623,2.0880044478280317,0.26114590596356646,23.855023668914107
3.6729559748427674,-2.7591717832778877,-2.799902879040205,18.523740385353886
3.7232704402515724,-4.0361518873033955,8.750425477879029,16.111303494002446
3.7735849056603774,6.772182601492055,-15.904144581132076,14.872972673941234
3.8238993710691824,1.565643768653877,-2.80617537273831,17.98652119545181
3.8742138364779874,1.7328635179066862,-3.187361704190514,13.404127520459491
3.9245283018867925,11.100815797282637,-0.91542642667314,11.4714439082119
3.9748427672955975,-3.9859883045889735,-2.610298964012422,3.159857359164702
4.0251572327044025,-3.7465994086910466,8.961186596719795,13.287295719996514
4.0754716981132075,-1.2521642170117357,-0.9241719927376328,16.942785171074974
