t,X,Y,Z
0.0,3.6036608750561183,9.125683064977009,6.003213897824592
0.05025125628140704,1.886670003453185,-4.757322847761612,10.39417015799824
0.10050251256281408,13.320801408579182,5.559509879235888,16.880067413908243
0.15075376884422112,9.658686939642278,33.419373498875366,18.69754392526306
0.20100502512562815,13.123141271879335,25.908409279350046,26.45545663301898
0.2512562814070352,15.703207765972765,12.86898308646782,33.3988959690181
0.30150753768844224,14.950358620520216,8.157792035101075,36.64791023926391
0.35175879396984927,15.601496202804695,-9.239751066810975,28.84119419194586
0.4020100502512563,7.211070442369616,-9.692405662088412,33.679344115119214
0.45226130653266333,4.0904658999350705,-4.109772488367537,25.31145280111659
0.5025125628140704,-3.269179926788989,-11.332538045344911,23.926407045611565
0.5527638190954774,2.6605054809835456,-2.398831708940587,17.531558112391725
0.6030150753768845,-11.758445884786699,-8.221196986968236,13.571722987664835
0.6532663316582915,-1.8533891210958906,3.49328978795897,11.823874843925763
0.7035175879396985,-7.2272811327229665,-0.236945742227876,12.627247518559408
0.7537688442211056,-10.989579690860644,-0.5746949955940002,8.928195166557463
0.8040201005025126,-8.889560748340164,-15.655030958589983,15.195367154903005
0.8542713567839196,-3.473900555901646,-14.487680249882375,17.527396814261287
0.9045226130653267,-12.450876243775156,-1.002909886596294,26.569353340160596
0.9547738693467337,-14.57160744655376,-10.95616461773399,29.04292529292003
1.0050251256281408,-10.228642202900192,-15.169396142683297,28.05270265986549
1.0552763819095479,-7.4793175250730535,-4.158585239319272,26.04070186981627
1.105527638190955,-6.361186899019071,-9.091809231525811,18.621183831837733
1.155778894472362,-5.209048450846069,3.642722214553216,27.70486386000112
1.206030150753769,2.383572003632951,8.563967165429503,24.42584516883452
1.256281407035176,-5.976385466308385,-1.8015093746385626,13.501268258035065
1.306532663316583,-2.7351696449940373,-2.5164227485855646,18.685815154167592
1.35678391959799,2.4240663828375055,-14.691392521929824,19.365808305145748
1.407035175879397,-5.151197716622223,0.9594538586213384,15.084510227196208
1.4572864321608041,-7.927879982705186,0.2190449315840226,9.667862475577532
1.5075376884422111,-1.853247819123348,-9.727657907620536,10.208605351932427
1.5577889447236182,-4.997589118742483,2.2270655279553804,15.742368708237255
1.6080402010050252,-7.357781437823931,-1.7992850602036352,14.103891758880982
1.6582914572864322,-10.726127440647154,-19.24300271169678,17.9133472817741
1.7085427135678393,-10.903515918717288,-18.688180917789897,13.32376630529632
1.7587939698492463,-13.102265761508452,-12.322524302531045,25.555134786028937
1.8090452261306533,-16.067713794529976,-14.756730904215015,28.015495721832934
1.8592964824120604,-3.522860879433261,-3.620567768073045,22.27285365826026
1.9095477386934674,-4.11090135075294,-4.497557134028037,38.021392390911586
1.9597989949748744,-6.178164328733443,-1.4051804156387948,25.109754205484208
2.0100502512562817,-2.002675449705684,-0.7549807311630032,21.60457059941057
2.0603015075376887,-3.4528082810268543,-4.526135208315748,17.12419861950567
2.1105527638190957,-7.455352310461464,-4.901842282670106,13.602167188972961
2.1608040201005028,-4.1385039226456115,-5.107612079525763,14.14187913438904
2.21105527638191,-0.5097264551267329,-5.24820808671174,13.693871924994086
2.261306532663317,-1.9620446670292229,-6.539902265054987,11.493565374397921
2.311557788944724,-2.566162370755487,-16.132381063309918,14.631889170641944
2.361809045226131,-7.692292000352218,-29.770568048522783,14.369089463627317
2.412060301507538,-12.86238160343424,-6.69931276298179,9.054887061293048
2.462311557788945,-10.706623499807876,-10.629891703045391,13.599195180634261
2.512562814070352,-16.337408094430142,-15.91449586790226,29.152912959579062
2.562814070351759,-7.883567230901261,-4.922209134036843,30.116912989088856
2.613065326633166,-9.626568222198397,-1.9191440146784204,33.545213168917286
2.663316582914573,-12.908380372817088,0.8346086863367184,27.63403367725018
2.71356783919598,-10.153204101760936,-0.47688910454742917,26.633986540189234
2.763819095477387,-0.3260552474821572,1.0115044487358138,21.845980482019932
2.814070351758794,-3.0534729952050323,-3.8518818154186367,19.428045287030915
2.864321608040201,3.6662395821609506,1.3551349689091081,16.662675795965384
2.9145728643216082,-3.1321785570017315,-4.803513241198541,15.315764584980172
2.9648241206030153,-8.37369942414929,1.4433472908452716,13.045081158154368
3.0150753768844223,1.1098237200448873,2.660703722321869,14.154497240841316
3.0653266331658293,-7.063328091463806,-10.764811858640927,15.24856153546002
3.1155778894472363,0.394298115751337,-13.166891227317361,6.301083373032009
3.1658291457286434,0.3024003624453879,-7.097514709839522,19.869609469307814
3.2160804020100504,-4.010710232902127,-5.096521322854367,11.09948063573328
3.2663316582914574,-10.617831030594434,-21.779350913314644,1.8237137801305163
3.3165829145728645,-6.1400251422871195,-11.424092495246253,17.15407259196064
