t,X,Y,Z
0.0,2.0253066959528363,2.328625380585142,1.3252073373688482
0.10101010101010101,4.54203923221801,8.344238462098353,1.810652321971999
0.20202020202020202,11.548994637517312,23.07058944754105,13.674929439212029
0.30303030303030304,18.45478696886528,15.840060944411743,45.12786073687509
0.40404040404040403,6.550387160492845,-7.311359973221972,36.512419439721164
0.5050505050505051,-2.6475495452327884,-8.206918619188691,28.973963702119562
0.6060606060606061,-5.617141320842392,-8.035025994123801,23.908641585680098
0.7070707070707071,-7.90209291543819,-9.737618880118227,23.523799666270232
0.8080808080808081,-8.57025770690097,-10.73568790045039,28.119866328435233
0.9090909090909091,-10.609094708173124,-8.276213040975092,28.904983749499745
1.0101010101010102,-8.90663876240026,-6.374755476887406,29.40694119074897
1.1111111111111112,-8.200359625915748,-6.735600529523535,27.214182205173536
1.2121212121212122,-5.68547868182432,-6.567785082052361,24.04298578855652
1.3131313131313131,-7.404892986388522,-10.138183827601322,24.148285674455604
1.4141414141414141,-10.216274598454296,-11.108023132778575,26.1654367992818
1.5151515151515151,-9.869690278729218,-10.114141574992024,30.4807722453517
1.6161616161616161,-9.033126564661055,-6.435120935109177,30.403661898303316
1.7171717171717171,-8.052350460671093,-5.7829984768889755,27.190123446943627
1.8181818181818181,-6.936644376518503,-6.6185237922374345,23.4102499627507
1.9191919191919191,-7.1645861739164145,-8.611400325277996,23.635467641693698
2.0202020202020203,-8.025522018168651,-10.868497477652708,25.51321782557456
2.121212121212121,-10.785284721386963,-10.330817163992592,28.659608927539097
2.2222222222222223,-8.706799738234182,-7.808149268705279,30.453597448782013
2.323232323232323,-6.325617512178235,-4.895108444096709,27.951983082372408
2.4242424242424243,-5.708714390940416,-6.324634159528575,25.223351097963235
2.525252525252525,-7.051201472085192,-9.013277139146338,23.443265817847642
2.6262626262626263,-8.424127701860566,-11.163121570701152,23.872855079888634
2.727272727272727,-10.735355928154485,-12.698777313404076,28.293236611247572
2.8282828282828283,-10.337620023954353,-6.6297425676691235,30.36255577546706
2.929292929292929,-8.38680333746724,-5.025988036218038,28.397994185990537
3.0303030303030303,-6.2833488867539335,-5.71409990355644,25.258350812681662
3.131313131313131,-6.857833874793157,-7.181878819664521,23.35231800578112
3.2323232323232323,-8.670238109645558,-10.691799155514238,23.10970348501659
3.3333333333333335,-10.2449078303639,-11.177977703316985,28.249269337109777
3.4343434343434343,-9.967823539056951,-8.829898163084353,32.04984443616321
3.5353535353535355,-8.137369078725563,-5.651071700353907,29.122170408917352
3.6363636363636362,-6.257894515193788,-5.560018130471073,27.095105429912127
3.7373737373737375,-6.077467470387904,-8.239910345032937,22.715443146976266
3.8383838383838382,-8.572388226435274,-9.435310017255626,23.8661413246533
3.9393939393939394,-10.344770344950208,-11.602049594693776,26.470637431915943
4.040404040404041,-10.51407804531185,-8.61425122818979,30.68152659974212
