t,X,Y,Z
0.0,3.1630012156324296,4.688641315713196,-4.777769068939573
0.05042016806722689,13.149831871068901,-0.5928793640560421,2.341546514510564
0.10084033613445378,10.5085917895927,7.272429928976745,4.518223050903367
0.1512605042016807,7.613520164252402,21.613079280012677,26.504629752893045
0.20168067226890757,14.831887437611513,12.683908477162763,28.5379865461555
0.25210084033613445,12.461384130974768,12.098595785078235,39.59377354752181
0.3025210084033614,8.68794635136662,3.4121576673859533,30.881161989417045
0.35294117647058826,6.656814788919968,-0.21112815193697165,26.2671263302889
0.40336134453781514,1.918764872462789,-4.344329047200297,23.393438963792292
0.453781512605042,-4.401102756382714,-10.930697613467622,22.00898347726657
0.5042016806722689,-1.8635488433452188,9.414700766387563,8.710177917736878
0.5546218487394958,-1.0876835385442645,-0.9976940781243369,23.74463738532142
0.6050420168067228,-0.04017805958838849,-8.188642041049711,15.61540918662029
0.6554621848739496,-0.5350199997563383,-6.120825321896947,17.661567777106285
0.7058823529411765,-12.007082977828226,3.8640141899848635,19.868100109715712
0.7563025210084033,-6.402817472203388,-4.19290107892871,13.076622450825788
0.8067226890756303,-10.123600618354343,-9.464937897152426,18.177831663760585
0.8571428571428572,-10.081896011077916,-14.588194592611742,15.518144314231357
0.907563025210084,-8.54968853788393,-7.2174761786843264,17.021989190437125
0.957983193277311,-9.733380749448223,-12.639384507806712,16.544253220861783
1.0084033613445378,-13.942031523892403,-11.33955105459703,28.827925451214167
1.0588235294117647,-9.136020128709575,-17.59055019243767,30.12171478332646
1.1092436974789917,-11.127601758115052,-11.083930521601552,30.57695485658926
1.1596638655462186,-2.5454094108812133,-5.261328331504842,29.23103285049656
1.2100840336134455,-5.733801196125196,-0.9591054837600863,17.47899018875413
1.2605042016806722,3.9720017811637702,-16.279610488360508,19.488886625315047
1.3109243697478992,0.5262472356670709,-13.307627964702581,16.766469618418796
1.361344537815126,-2.825661099156127,1.832507815018256,21.407492372122988
1.411764705882353,-4.548637556242493,-11.300844044480936,20.36854429774308
1.46218487394958,2.000453241956394,-7.443805439099769,14.55445102651545
1.5126050420168067,-2.6368935954495107,-3.4683018156927097,13.292034782481279
1.5630252100840336,0.5087851892135786,-18.484109704559174,17.392674441448197
1.6134453781512605,-5.8415023099325225,-12.755566678034322,19.608371787779866
1.6638655462184875,-19.997907574073544,-7.563588598884388,19.458353509984494
