t,X,Y,Z
0.0,5.026369969421768,5.345114946030852,4.403096415093146
0.02506265664160401,5.67921904147725,7.469467863113626,4.520387794115165
0.05012531328320802,5.854286466383082,11.10454504478001,6.5983490885428235
0.07518796992481203,6.9610390908977005,14.378783210996172,7.984326482616355
0.10025062656641603,9.60489926717853,17.733089983751068,10.058201567745432
0.12531328320802004,11.777545197046361,20.588263011495574,15.901222327095251
0.15037593984962405,14.392115679391104,23.70647828376133,20.410168053373877
0.17543859649122806,16.30610994751853,24.402076136847043,27.838455803030126
0.20050125313283207,18.982838755860065,22.006304963320666,37.4029972510666
0.22556390977443608,17.494904673583516,17.115001948800543,41.56557616836615
0.2506265664160401,16.434159795822634,9.03802190477318,44.92837694270126
0.2756892230576441,12.949251529942355,1.2594174370281106,44.48311303086048
0.3007518796992481,11.999233653477795,-1.9552647763660103,40.8517278461797
0.3258145363408521,8.008057154077427,-5.904973785226772,37.790536649153296
0.3508771929824561,3.9292687192600018,-6.187518075598849,34.145856963303736
0.37593984962406013,2.613289807834647,-6.651161446179173,32.21631831072431
0.40100250626566414,0.18377843183385054,-5.783149087503452,29.745981264895946
0.42606516290726815,-2.1290137330659413,-6.178776782090653,27.476566560670925
0.45112781954887216,-2.67879538336923,-5.988146570004897,25.06865802228913
0.47619047619047616,-2.83495372573747,-5.793781722173678,24.847571869238575
0.5012531328320802,-2.521427808214945,-6.086612863428693,23.639223131731615
0.5263157894736842,-4.78924963676089,-6.4640799232468025,22.145011466574676
0.5513784461152882,-4.299328753704587,-7.6061328757806175,22.13303873694195
0.5764411027568922,-4.481934550756971,-6.985452181210029,21.7084809637858
0.6015037593984962,-5.388185858733015,-8.580671465423062,21.796739302510282
0.6265664160401002,-6.734689119601977,-10.020647885128898,21.597599033314594
0.6516290726817042,-6.949575423769805,-10.54671692490095,20.997606434534067
0.6766917293233082,-8.455016979756179,-12.863613266543316,21.931696153088524
0.7017543859649122,-9.513015510626362,-10.656520672661623,22.93787473044398
0.7268170426065163,-10.523304801992918,-12.097398010525515,24.47592852755508
0.7518796992481203,-10.400289405732735,-12.913108532678274,26.271961180693474
0.7769423558897243,-11.20263990490854,-12.325621611847579,28.16557023761962
0.8020050125313283,-11.65307022003603,-12.585310357039917,28.956860678502203
0.8270676691729323,-11.382829787853904,-11.002480971810842,31.350217669180296
0.8521303258145363,-11.061278585354184,-10.315844286890611,32.93413383904643
0.8771929824561403,-11.068982590960301,-8.766658162247415,32.2982563814705
0.9022556390977443,-10.271465495609283,-7.5406913676764225,33.70045800186273
0.9273182957393483,-9.293383931921602,-7.302957205942157,31.743186458309037
0.9523809523809523,-9.389214702426896,-4.568424837419812,31.998933584487943
0.9774436090225563,-8.032672595652407,-4.081408326489346,29.993291303432798
1.0025062656641603,-6.804410653234835,-2.91477452207924,28.731270921433246
1.0275689223057642,-6.993859664353838,-3.4571987996186495,28.02843193163826
1.0526315789473684,-5.46862756003851,-3.279271559601652,26.10079970993758
1.0776942355889725,-6.458512672741746,-3.4584977932648204,25.104229499529406
1.1027568922305764,-5.818739576323293,-5.299525338929011,24.942276651507683
1.1278195488721803,-4.987693597682844,-4.709993214957362,23.790586875818278
1.1528822055137844,-5.458048280250228,-6.2238617633551,21.902673420560756
1.1779448621553885,-5.827654534652195,-6.276491996053461,21.152408057465262
1.2030075187969924,-5.496443129550902,-7.136919613195216,21.07564772601389
1.2280701754385963,-5.5573508038960595,-6.667854753763956,21.68822710896241
1.2531328320802004,-6.3269313915015655,-8.413093186832345,20.31412324357191
1.2781954887218046,-6.458310784738996,-8.503047215499022,20.39852545854642
1.3032581453634084,-7.2757020005010125,-10.827975009788895,21.102440787492107
1.3283208020050123,-8.345401714969293,-11.894090079089574,22.544185991679146
1.3533834586466165,-10.032825974234466,-12.997693113006585,23.108024673919687
1.3784461152882206,-10.60368175055474,-12.93288198472991,23.791233653001594
1.4035087719298245,-10.764505297136266,-14.472383842108394,26.398917257519734
1.4285714285714284,-11.112048011101685,-11.775108492906423,29.034643696690072
1.4536340852130325,-10.886974792333511,-12.542317965645953,31.464930820938037
1.4786967418546366,-11.91794463644352,-11.582671726309885,30.913026282119066
1.5037593984962405,-11.421734894506878,-9.178575401598343,32.27721608888221
1.5288220551378444,-11.182949496758896,-8.613284987209592,32.83557958235463
